iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.58
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,10,3.25
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.56
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.78
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.59
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.3
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.79
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.81
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.58
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,2.95
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.36
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,2.49
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.82
1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,90,3.9020029386186765
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,90,3.9077479740598866
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,90,3.9080756562683585
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,10,3.9071943187662286
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,3.9064758288639525
0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,90,3.9035245890478567
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,90,3.9071005062319526
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,3.902161520920882
1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,90,3.9075463461992506
0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,10,3.9048727876020197
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,3.9073858923457205
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9023902607752317
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.81
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,3.9024789732189866
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,3.902152308416806
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,3.9023839228079935
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.51
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,3.907215486891934
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,10,3.908392264470172
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,3.9047469643715096
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.76
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,3.9054860141901675
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,10,3.9060377011085183
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,10,3.9020784189866338
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.27
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,90,3.9028416058724127
0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,10,3.904643949887129
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,3.9040721297367833
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,3.9081559782998907
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,3.9053059403789687
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.48
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,3.901527806987995
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.9059597724929156
0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,90,3.9023043019501675
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,3.902503979782709
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,3.905234436342881
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,1.83
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.31
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,3.907695952029906
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9070936334779676
0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,3.9043594914819266
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9036541331155328
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,90,3.90649348947686
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,3.9082820803353884
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,3.9023158866450243
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,90,3.9020483038654428
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,90,3.9082565322173513
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,3.903249402073913
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,3.902524674395951
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,3.902057613370256
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,3.903650894537194
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,90,3.9072799971355665
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.9079850903661337
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,3.9010619661425747
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.57
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9066554137651535
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,3.905253942955612
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.37
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,3.903876665623511
0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,90,3.9012864362358997
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,3.904099307177496
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,90,3.9046373767773233
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9032298514687755
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.901594627483134
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.31
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,3.906521397205231
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,10,3.9028315086655825
0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,10,3.908249492355984
