iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.52
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.61
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.55
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.63
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.61
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.71
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.68
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.74
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.63
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.61
0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,90,0.9428888606339341
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.9472417555740377
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,0.944025424684233
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.946267405455734
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9470638066530118
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,0.9474236683025475
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0.9457712315770643
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9480993998340015
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9443494609592575
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.9482746730345544
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.948340114436131
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9452214170565848
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,0.9411633199559051
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,10,0.9461527448905014
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.9477832767821769
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9444395851202484
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9484672757470399
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9472798633966747
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,90,0.9415843821695267
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9414187719625315
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,90,0.9424346860357554
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.9456102570141123
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.9423413654528843
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.9441612701600096
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,0.94580980800775
