iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.55
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.54
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.53
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,1.55
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.53
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,1.57
0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,90,1.6858787181299064
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.53
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.53
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.54
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.55
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6847548788710582
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6886705704475118
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6886179438725915
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,1.6815272647858206
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,90,1.68545504411937
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,1.681075034861834
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,1.6873202033347527
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6854030925075159
0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,10,1.6877548867583747
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.57
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,1.6875630379296873
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,1.6863316775604893
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
