OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,12567.3294181502
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,12177.401619102
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,12267.7488212795
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,15756.1669287611
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,14761.2064150346
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,9862.29750052597
1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,10862.1010746599
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,14154.3239393813
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,9811.387932592115
1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,9811.388255545908
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,9811.385760279487
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,9811.391443417839
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,9811.386939200764
0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,9811.385816125023
1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,9811.387029238753
1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,9811.386355841381
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,9811.388584328435
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,9811.38905795858
1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,9811.39153868767
0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,9811.384267992036
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,9811.387196452431
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,9811.38493010265
0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,9811.385454850251
0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,9811.385816106636
1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,9811.386237539988
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,9811.389071536863
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,9811.391545746506
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,9811.388715761217
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,9811.388413376575
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,9811.384307725968
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,9811.385297425046
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,9811.387597382607
0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,9811.387455041538
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,9811.391514352174
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,9811.389537948979
0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,9811.389807494706
1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,9811.387007225881
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,9811.389125939795
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,9811.387818066369
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,9811.390931656713
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,9811.3879777073
1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,9811.384179897792
1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,9811.389709625797
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.38685595811
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.38752439706
1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,9811.384606717784
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.38650808465
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,9811.388569947607
