iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.43
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.37
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,1.81
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,2.09
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.62
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.52
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.63
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.32
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.43
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,10,2.46
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.26
1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,90,3.9033070905389735
1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,10,3.9023155884935345
1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,10,3.9041587869103824
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.43
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.63
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.32
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.62
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,2.09
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,3.902125913793915
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,3.901655780257826
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.33
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,10,3.9041140157770458
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,3.9059615803595147
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,3.9079716302070793
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,3.905797626199587
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,3.906040418874327
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.2
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,3.904286164029128
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,3.908639845270835
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,10,3.9052818834352427
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,90,3.901676421938082
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.903397587053652
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,3.908997266791601
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,3.9067841814094253
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9026932883620193
0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,3.90873240581436
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,3.9029189161070934
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.908698060706449
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.904851251311431
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,3.90260181047706
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,10,3.9081110679730884
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,3.9012735987856595
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,3.9049836842218726
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,3.905062787544814
