auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,1,1,1,1,0,5.69
1,1,1,1,0,0,0,1,1,1,0,0,3.2
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,1,1,1,1,0,1,1,1,1,1,1,3.2
0,0,1,1,1,0,1,1,1,1,1,1,3.2
1,1,1,1,1,1,1,1,0,1,0,0,5.69
1,1,1,1,1,1,0,1,0,0,0,0,5.69
0,1,0,0,0,0,0,1,1,1,0,0,3.24
0,1,0,1,0,1,0,0,0,0,1,0,5.67
1,1,0,1,0,1,0,0,1,0,1,1,5.7
1,1,1,1,1,0,1,0,1,1,0,0,3.19
1,0,0,1,1,1,0,1,1,1,0,1,5.865835410060467
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,1,1,1,0,1,0,0,1,0,1,5.865331000782544
1,1,0,0,0,1,1,1,1,0,1,1,5.866654645434122
1,0,1,1,0,1,1,1,0,1,1,0,5.86714317520232
0,1,1,1,1,1,0,1,0,0,1,1,5.862009442667398
1,1,0,0,1,1,0,0,0,0,0,0,5.8657457282989505
1,1,0,0,0,1,1,1,1,0,1,0,5.8638985955032865
1,0,1,0,0,0,1,0,0,1,1,0,5.866244473542566
0,1,1,0,1,1,1,0,1,0,1,0,5.863085731727543
0,0,0,0,0,0,0,0,1,0,1,1,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,0,1,0,0,0,0,0,0,1,1,0,5.861051070128349
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,1,1,0,0,0,0,1,0,1,5.862257284359418
0,1,0,0,1,0,1,0,0,1,1,1,5.864914204333021
0,0,1,1,0,0,0,1,0,0,1,1,5.864451463909335
0,0,0,0,1,1,0,0,1,1,0,1,5.863833762039057
1,1,1,1,1,0,1,1,1,0,1,0,3.23
0,0,1,0,0,0,0,1,0,0,0,1,5.861923275257375
1,1,1,1,1,0,1,1,1,1,1,0,3.21
1,1,1,1,1,0,0,0,1,1,1,0,3.2
0,1,1,1,0,1,0,1,0,1,0,0,5.868048188562159
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,1,1,0,0,1,0,1,0,1,0,0,5.862355890117255
0,0,0,0,1,0,0,1,0,1,0,1,5.867961797249673
1,0,1,0,0,0,0,1,0,1,1,0,5.8616896018808
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,1,1,1,1,1,1,0,1,1,5.865399577170871
1,1,1,1,1,1,1,1,0,0,1,1,5.69
0,0,1,1,1,1,0,1,0,1,0,0,5.861892850123196
0,1,1,1,0,1,0,0,0,1,0,0,5.867470564144229
0,1,0,0,0,0,0,1,1,0,1,1,5.863578551935568
1,0,0,0,1,0,0,0,1,0,1,1,5.8664400377396575
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,1,0,0,0,1,0,1,1,1,0,0,5.69
0,0,0,0,0,0,0,1,1,1,0,0,5.8656314282053685
1,1,1,1,1,0,0,0,0,1,1,1,3.19
1,0,1,0,0,0,0,0,1,1,1,0,5.8680626407589545
1,0,0,0,0,0,0,0,1,1,1,1,3.21
0,1,0,0,0,0,1,0,1,0,1,1,5.8654576955924576
1,0,0,1,0,0,1,1,1,0,1,1,5.86315115414339
0,1,1,1,1,0,0,0,0,1,0,0,5.863196891307022
0,0,0,0,1,0,0,0,0,1,1,1,5.867703666460308
1,1,0,1,1,0,0,1,0,1,0,1,5.867300849885648
1,0,1,0,0,0,0,0,0,1,0,1,5.866090128885901
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,1,1,0,0,0,0,0,1,1,3.18
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,1,1,1,0,0,1,0,1,1,5.863703946272323
0,0,0,0,0,0,1,0,1,1,0,0,5.8627871650987435
0,1,1,1,1,0,1,0,1,0,0,0,5.867022396950643
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,1,1,1,1,0,0,0,1,1,1,1,3.2
0,0,1,1,1,0,1,0,1,1,1,0,5.864041131642828
1,1,1,1,1,0,0,0,1,1,0,0,3.2
0,1,1,1,1,1,1,1,0,1,1,0,5.68
0,0,1,0,0,0,0,1,0,1,0,0,5.8642092125342185
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,0,1,0,1,0,1,0,0,5.867391236915612
1,0,1,1,1,0,0,0,0,0,0,0,5.866899731505421
1,1,1,1,1,0,1,0,1,0,0,0,5.86226980485099
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,1,1,1,1,0,0,0,0,0,5.68
1,0,1,1,0,0,0,0,0,0,1,1,5.864943240983945
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,1,0,1,1,0,0,3.21
1,1,1,1,1,0,0,0,0,0,1,0,3.18
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,1,1,1,1,0,1,0,0,5.865092374653495
0,1,1,1,1,0,0,0,0,0,1,1,5.8635621188612745
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,0,1,1,0,1,0,1,1,5.8625096208325065
1,0,0,0,1,0,0,0,0,1,0,1,5.861329106433123
1,0,1,1,0,0,1,0,0,1,0,1,5.867079909318881
