OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,20755.3983575186
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,17538.4600796737
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,13433.8926886039
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,13699.1905493851
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,13932.7514737742
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,23900.1631872012
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,17546.4714985667
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,19215.1788360207
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,20072.8852456913
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,21466.861656812
1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,18545.4185185339
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,13155.69581635779
0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,13155.696457570959
0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,13155.700364566206
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,13155.700145437962
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,13155.696012354752
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,20755.3983575186
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,17538.4600796737
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,13433.8926886039
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,13699.1905493851
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,13932.7514737742
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,23900.1631872012
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.699059285274
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,13155.695654241923
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16396.5541883424
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,15200.096317175
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.701706096666
0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,13155.695732031014
1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,13155.698248502185
