iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.05
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,39.11
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.96
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.49
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,39.47
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.03
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,17.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.05
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.33
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,39.51
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,54.89
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,39.11
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,39.94
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,39.35
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.03
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,39.52
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98402558091417
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,90,59.982148728229866
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.984801759819916
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,10,59.98428717529847
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,10,59.98226227934704
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.986989889664855
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,31.64
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,59.982690988345844
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98513385685953
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,59.98722542996457
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,59.98753956281005
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,90,59.988874498505716
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10,59.98505557819607
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,59.988976902278324
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,90,59.98784752623168
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,59.98405980490764
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.98309490003497
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,59.98171326464817
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98639248425037
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,16.4
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,59.98478415876018
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,59.98561303120232
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,59.985848092822444
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,59.983036161154665
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.984369213072085
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,59.98428850894544
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98854666729968
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,59.981307142013634
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.988126038249405
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98537860598904
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,59.98468272289501
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,90,59.98588259677919
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.985820865613384
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.35
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,59.982004067865496
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,90,59.98456253286178
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,31.71
