auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,1,0,0,0,0,1,1,0,1,0,1,7.37
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,1,1,1,1,1,0,0,1,1,0,0,38.82
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,1,1,1,0,0,1,1,1,1,0,365.35
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,1,1,0,0,0,1,0,0,1,1,628.15
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,1,1,1,1,0,1,0,0,1,1,0,625.93
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,1,1,0,0,0,1,1,0,0,1,1,615.04
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,0,1,1,0,0,1,0,0,1,0,637.76
1,1,0,0,1,0,0,0,0,1,0,1,841.4811947499215
1,1,1,1,1,0,0,0,0,1,1,0,642.94
