auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,1,1,0,0,1,0,0,0,1,7.98
1,0,1,1,1,1,0,1,1,1,0,0,26.64
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,1,1,1,1,0,1,1,1,0,0,38.81
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,1,1,1,1,1,0,0,1,1,0,0,38.82
1,1,1,1,1,1,0,0,0,1,1,1,31.21
0,1,1,1,1,1,0,0,1,1,0,0,41.4
1,0,1,1,1,0,0,1,1,1,1,0,365.35
1,0,0,1,0,0,1,1,0,0,1,1,368.36
