auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,0,1,1,1,1,0,1,1,1,0,0,26.64
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,1,0,0,0,1,0,1,0,1,0,0,27.49
1,0,1,1,1,0,0,1,1,0,0,0,4.12
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,1,1,1,1,1,0,1,1,1,0,0,38.81
1,1,1,1,1,1,0,0,1,1,0,0,38.82
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,1,1,1,0,1,0,0,1,1,0,0,37.95
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,1,1,1,0,0,0,0,0,0,1,7.9
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,0,1,1,1,0,0,1,1,1,1,0,365.35
0,1,1,1,1,1,0,0,1,1,0,0,41.4
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,1,1,0,1,0,1,0,1,1,1,28.06
