auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,0,1,1,0,0,1,0,0,1,0,637.76
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,1,1,1,0,0,1,1,1,1,0,832.86
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,1,1,1,1,0,1,0,0,1,1,0,625.93
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,1,1,1,0,1,0,1,1,1,0,840.09
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,1,0,1,1,0,0,1,0,1,1,1,641.19
1,1,1,0,0,0,1,1,0,0,1,1,615.04
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,1,1,1,1,0,1,0,1,0,1,0,841.48
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,1,1,0,0,0,1,0,0,1,1,628.15
1,1,0,0,1,0,0,0,0,1,0,1,841.4811947499215
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,1,1,0,0,0,1,0,1,0,1,0,841.4842154845101
1,1,1,0,0,0,0,0,0,1,0,0,841.4856330001414
1,0,1,1,1,0,0,1,1,1,1,0,365.35
1,0,1,1,1,0,1,0,1,1,0,0,841.4881293275998
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,1,0,0,0,1,0,0,1,1,1,841.4869411798869
1,1,1,1,1,1,0,0,1,1,0,0,38.82
1,1,0,0,0,1,0,0,1,1,1,0,841.48824408398
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,1,0,0,0,1,1,1,1,1,1,727.5
1,1,1,1,1,1,1,1,0,0,0,1,841.4846546414508
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,0,0,1,1,0,1,0,1,0,0,841.4844774121613
1,1,1,1,0,0,0,1,0,0,1,0,841.4841499758635
1,1,1,1,1,0,0,1,0,1,0,1,841.4859566808515
1,0,0,0,0,0,1,1,0,1,1,1,841.4815501156152
1,1,1,0,1,0,0,1,0,0,1,0,841.4839392308986
1,0,0,1,0,0,1,1,0,0,1,1,368.36
1,1,0,0,0,0,0,0,1,0,1,0,841.4817139160807
1,1,0,0,0,0,0,1,0,0,1,0,841.4817938422004
1,1,0,0,1,0,0,1,1,0,0,0,841.4874373632694
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,1,0,0,1,1,0,0,1,1,841.482318588987
1,0,1,1,1,0,0,1,0,1,1,1,841.4861627309391
1,1,1,0,0,0,1,1,0,1,1,0,841.4865746605258
0,0,1,0,0,1,0,1,0,0,1,0,841.4872499693587
1,1,1,1,1,1,0,1,1,1,0,0,38.81
0,0,0,0,1,0,0,1,1,0,0,0,841.4816531404804
1,1,1,1,0,0,1,1,0,1,1,0,841.4826550121227
0,1,1,1,1,1,0,0,1,1,0,0,41.4
1,0,1,1,1,1,0,0,1,1,1,0,841.4832520802986
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,0,0,0,1,1,0,1,0,1,841.4836264062438
1,1,1,1,1,0,0,1,0,0,0,1,7.98
1,0,0,0,0,0,1,1,0,1,0,0,841.4828304871616
1,1,1,1,1,0,1,0,0,1,0,1,841.4886678642914
0,1,1,1,0,1,1,1,0,0,1,0,841.483772540817
1,1,1,0,0,0,1,1,1,1,0,0,841.4880923237987
1,1,1,1,1,1,0,0,0,1,1,1,31.21
1,1,1,1,0,1,1,1,0,0,1,0,841.48476166903
0,1,0,0,0,0,0,1,0,1,0,0,841.48279672977
0,0,0,0,1,0,1,1,0,1,1,1,841.4817549669286
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,1,1,0,1,0,1,0,1,0,1,841.481780421586
1,0,1,1,1,1,0,1,1,1,0,0,26.64
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,1,1,0,1,1,1,0,0,1,0,841.4848513213899
1,0,0,1,1,1,0,1,0,1,1,0,841.4820675660595
1,1,1,0,0,0,0,1,0,1,1,0,841.4831882365738
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,0,1,0,0,1,1,0,1,0,1,841.4868986495309
1,1,1,1,0,1,0,1,0,1,1,1,28.06
1,1,1,1,1,1,0,0,1,1,1,1,40.29
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,1,0,1,0,0,1,1,0,0,1,1,841.4813911287289
1,1,0,0,0,1,0,1,0,1,0,0,27.49
1,0,1,1,1,0,0,1,1,0,0,0,4.12
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,1,1,1,1,1,0,1,0,0,1,1,841.4864977943378
0,1,1,1,1,1,1,0,0,0,1,0,33.08
1,1,1,1,0,1,0,0,1,1,0,0,37.95
1,0,1,1,1,0,0,1,0,0,0,1,841.4833288848528
1,1,0,0,0,0,1,0,0,0,0,0,841.4877801342785
0,0,0,0,0,0,0,1,1,0,1,0,377.27
1,1,0,1,1,1,0,0,0,1,1,1,841.4864694508439
0,1,1,1,1,1,0,1,1,1,0,0,40.92
1,0,1,0,1,1,0,0,0,1,1,1,841.4885100979434
