auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,1,0,0,0,1,0,0,0,1.85
0,0,1,0,0,0,0,1,0,1,0,0,438.0570638094641
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,0,0,0,0,0,1,0,1,1,0,1,438.0518788470292
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,1,1,0,0,0,0,0,1,0,0,438.05354716129233
1,1,0,1,0,0,0,0,0,1,0,1,438.0553627778406
1,0,0,0,0,0,0,1,1,1,0,0,438.05784693911903
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,0,0,1,1,0,0,0,0,0,1,438.0536149842855
1,1,0,0,0,1,1,0,0,1,0,1,438.05644312619813
0,1,0,1,1,0,0,0,0,1,0,0,438.05800675932204
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,1,438.0545104850411
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,1,0,1,1,0,0,0,0,1,0,1,438.0547938867006
0,0,1,0,1,1,0,0,0,1,0,0,438.05410804342546
0,1,1,0,0,0,0,0,1,0,0,1,438.05335332456286
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,1,1,0,0,0,0,1,438.05817514734537
1,1,0,1,0,0,1,0,0,1,0,0,438.05666340696826
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,0,0,1,0,0,0,0,1,0,0,438.05341550935594
0,0,0,0,1,0,0,1,0,1,1,0,438.0558400077935
0,0,1,0,1,1,0,0,0,0,0,1,438.05464151303374
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,1,0,1,0,0,0,0,1,438.0512831777812
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,1,0,1,0,0,0,0,0,438.0532921024322
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,1,0,1,1,0,0,0,1,438.055142695857
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,1,0,1,438.05298411956
1,0,0,0,0,0,1,0,1,0,0,1,438.0528219071759
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,0,0,0,0,0,1,1,0,0,0,0,438.0547695351077
0,0,0,1,0,0,1,1,0,1,0,1,438.05622262951937
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,1,0,1,0,0,0,1,1,438.05370544463824
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,1,0,0,1,1,1,0,0,1.88
1,1,0,0,0,0,1,0,1,0,0,1,438.05158697460973
0,1,0,0,1,0,1,0,0,0,0,0,438.0538983927741
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,0,0,1,0,0,0,0,0,0,0,438.0521653610756
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,0,0,1,1,1,0,0,0,0,0,438.05238997627623
0,0,0,0,1,1,0,0,0,1,0,0,438.05537065577755
1,0,0,1,1,0,0,1,0,0,0,0,438.05521895781953
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,1,1,0,1,0,0,0,0,1,0,0,438.05409517110877
