OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29714.6499940571
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,43315.2332936277
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,46608.3996201416
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,46391.1627798604
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,44661.3165572464
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,46921.0666299118
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,25400.9833261364
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,25170.1666511451
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,25368.0218554999
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,25185.3498975796
0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,25130.7102579167
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,25758.6332895437
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25544.8666287751
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28178.7164247993
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29260.2666593516
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,25134.0166218443
