iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.55
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.63
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.66
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.68
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.68
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.57
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.71
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.7
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.55
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.63
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.64
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.63
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.67
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.58
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.58
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.68
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.68
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.67
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.66
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.63
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.63
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.9438867032614942
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.9435515653701275
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.9470988554952483
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9483956206295105
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,90,0.9428435224635313
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.9414098119991675
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9470260946734964
0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,90,0.9449606104032576
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.9465354715922842
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9443666448524873
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.9439965184666652
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9431084050234997
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9423824880255761
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,90,0.9436785132364939
