auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,1,1,0,1,4.16
1,1,0,0,1,0,0,0,1,0,1,0,4.55
0,1,0,0,0,0,1,0,0,0,1,0,4.53
1,1,0,1,0,1,1,0,0,0,1,1,1.76
1,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,0,0,1,0,1,1,1,1,0,2.69
1,1,0,1,1,0,1,1,1,1,1,0,4.57
1,0,0,0,0,0,0,0,1,0,0,1,4.15
1,1,1,1,0,1,1,1,0,1,0,0,1.76
1,1,1,1,1,1,1,0,1,1,1,1,1.8
1,0,1,1,1,0,1,0,1,0,0,1,4.671162868471002
0,1,1,1,0,1,1,1,0,1,1,1,4.673893135022118
0,0,0,0,1,1,1,0,1,0,1,1,4.676064714767358
0,1,1,0,0,1,1,1,1,1,1,1,1.79
1,1,0,0,0,1,0,0,0,0,0,0,4.675077543759454
1,0,0,1,1,1,1,0,0,1,1,0,4.671699169370265
1,1,1,0,0,1,0,1,0,0,0,1,4.671593069211445
1,1,1,0,1,1,1,0,0,0,1,1,4.673452098942446
0,1,1,1,1,1,0,1,0,1,1,0,4.673235897740293
0,0,0,0,0,1,1,0,1,1,0,0,4.672064696114564
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,1,1,0,0,0,0,0,0,0,0,1,4.53
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,1,0,0,1,4.14
1,1,1,0,1,0,1,1,1,1,0,0,4.55
1,0,0,0,0,1,1,0,1,1,0,1,4.675199333655399
1,1,1,1,1,0,1,0,0,1,0,0,4.6763719016319465
1,0,1,0,0,0,0,0,0,1,0,0,4.677798869332753
1,1,1,1,1,1,1,1,0,1,0,0,1.77
1,0,0,0,0,0,0,1,1,0,0,0,4.14
0,1,1,1,0,1,1,1,0,1,0,0,4.677828949281501
1,1,0,0,1,0,0,1,1,0,0,1,4.671299148917472
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,0,1,1,0,0,0,4.18
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,1,1,0,0,1,0,1,1,1,1,0,4.6756150773619085
1,0,1,1,0,1,1,1,1,0,1,0,2.75
1,1,0,0,0,0,0,1,0,0,0,1,4.676646484803839
1,0,1,1,1,0,1,1,1,1,1,1,4.67397264996449
0,1,1,0,0,1,1,1,1,1,0,1,4.674846638900945
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,0,1,0,4.671351255796838
1,1,1,0,0,0,1,1,0,0,1,1,4.53
0,1,0,0,0,1,0,1,1,0,0,1,4.677713892662532
1,1,1,0,0,0,0,0,0,0,1,1,4.6784048757886945
1,1,1,1,1,1,1,0,0,0,1,0,1.76
1,0,0,1,0,1,0,0,1,1,1,1,4.675642661597234
0,0,0,0,0,0,1,0,1,1,0,1,4.672596069882226
0,1,1,0,0,0,1,1,0,0,1,0,4.53
0,1,1,0,0,1,0,1,1,0,0,0,4.67588543549713
1,0,1,0,0,0,1,1,1,1,1,1,4.678870093574289
1,1,0,1,0,1,1,1,0,1,0,0,4.675456768282552
0,1,0,1,0,1,0,1,0,0,0,0,4.671485841778412
1,0,1,0,0,1,0,0,1,0,1,1,4.671062216697441
1,0,0,1,1,1,1,1,1,1,0,0,2.68
0,0,1,1,1,1,0,0,1,1,1,1,4.673226588672055
1,0,0,0,0,1,0,0,1,1,1,0,2.68
1,1,0,0,1,0,1,1,0,0,1,0,4.673327153651071
1,0,0,0,0,1,0,1,1,0,1,1,4.671536017667791
1,1,1,1,1,0,1,0,1,1,1,1,4.671785484782722
1,1,1,1,0,1,1,0,0,0,0,0,4.672862473869844
1,0,0,1,0,0,1,0,0,1,1,1,4.14
0,0,1,0,0,0,0,1,0,1,0,0,4.678658608511191
1,0,0,0,0,0,0,0,1,1,1,0,4.14
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,1,1,1,0,1,1,0,1,0,0,1,4.677103374512203
1,1,1,0,1,1,1,0,0,0,1,0,4.67392240776591
0,1,1,1,1,0,1,0,1,0,1,0,4.678455193305716
1,0,0,1,1,0,1,0,0,0,0,0,4.13
1,1,1,0,0,1,1,1,1,1,1,1,4.672576993752809
1,0,0,1,0,0,0,1,0,0,0,0,4.675652690856209
1,0,0,0,0,1,0,1,1,1,1,0,2.67
0,1,1,0,0,1,1,1,0,1,0,0,4.673929128833599
1,1,1,1,0,1,1,1,0,1,1,1,1.76
1,0,0,1,1,1,1,1,0,0,1,1,4.675827821750248
1,1,0,1,0,1,1,0,1,1,0,0,4.67588483216176
1,1,1,0,0,1,1,0,0,1,1,1,4.6749563791741595
1,1,0,1,0,1,1,0,0,1,1,1,4.673914712262772
1,0,1,1,0,1,1,0,0,1,1,1,4.675271508578812
1,0,1,0,0,0,1,1,0,0,1,0,4.675044132325166
1,1,0,1,1,0,1,1,1,1,0,1,4.676839089200383
1,1,1,0,0,1,0,1,0,0,1,0,4.67207556239969
1,0,0,1,1,1,1,0,1,1,1,1,4.678394998677867
0,1,1,1,0,1,1,1,0,0,0,0,1.76
1,0,0,0,0,1,0,1,0,0,0,0,4.676413259926742
