OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,16895.84938809
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,14964.3031580598
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,15100.0467199291
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,13863.1747281256
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12852.4905610869
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,12817.2958018928
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,12906.144908956
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,12745.2426796476
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,12596.5145796673
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,9385.101398919254
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.102048320094
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.099887416309
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,9385.099715034137
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9385.098890473399
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,9385.0968014832
1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,9385.09706471324
1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,9385.10186297068
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18251.4720652709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.097081169662
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,9385.098899868875
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9385.098390262745
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,9385.10152108723
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.101342501928
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
