OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
