iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.24
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.08
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.11
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.08
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.11
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.11
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.18
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.14
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.24
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.21
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.1526402242623415
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,2.154681323569491
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.1514263351535474
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,2.151643146796361
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.03
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,90,2.1517437328580247
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1543307247110635
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,2.1527172947209534
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.153730280310067
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.05
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.1
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.15563127718654
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,2.156992970074092
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,10,2.1581995330304085
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.1518269228508133
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1510588696077306
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,90,2.1573098780705693
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,2.1510390604896674
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,2.1562521035359956
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,2.158721176717436
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,2.153549396876638
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,2.1568672393710093
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1534290473957207
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.153168285717098
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,2.155524182686957
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.152713462406006
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,90,2.1516193755400916
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,2.158423946540302
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1521113294967003
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,2.1585200041644637
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,90,2.1586208169687238
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,90,2.1588862740918815
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,90,2.152023868483129
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,2.1551500124369554
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.03
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.155889069863536
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,2.153227703662113
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,90,2.1558733402418966
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,2.1549885306528633
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,10,2.1510254611022646
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,2.1586814260408564
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,2.156785056707359
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,2.154679161074672
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,2.157579083308309
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,2.1552399404269176
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,2.152651719731461
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,10,2.153013619809519
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1572213774636215
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,10,2.155045965464032
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,2.1577389705609105
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,2.1578819737996535
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,2.1546020801877415
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.1524161932038366
