auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,0,0,0,1,1,1,0,0,1,0,1,11.78
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,1,0,1,0,1,0,0,1,0,12.98
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,0,1,1,1,0,0,0,0,1,0,13.04
0,0,1,1,1,0,0,0,0,1,0,0,18.72
0,0,0,1,1,0,0,1,0,1,0,0,18.84
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,0,0,1,1,0,1,0,0,0,0,0,9.93
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,0,0,1,1,1,0,0,1,0,1,11.78
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,0,0,1,1,0,0,0,0,1,0,12.78
0,0,0,0,0,0,0,0,1,0,0,1,33.01
0,0,0,0,0,0,0,0,1,0,0,0,33.18
0,1,0,1,0,1,0,0,0,0,0,0,53.66
1,0,0,0,1,1,0,0,0,1,0,1,85.33415846692013
1,0,0,0,1,1,1,0,0,0,0,0,85.33496680878211
1,1,0,1,0,0,0,0,0,1,0,1,85.33579743568268
1,0,1,0,1,0,1,0,1,0,0,0,85.33585919664203
1,0,0,0,1,1,1,1,0,1,0,0,85.33610570341358
1,0,0,1,1,0,1,0,0,0,0,1,85.33695574785646
1,0,0,1,1,1,0,0,0,1,0,0,85.33541644645236
1,1,1,1,0,0,0,0,0,0,0,0,85.33726042450533
1,1,0,1,0,0,1,0,0,1,0,1,85.33203098262459
1,1,0,1,0,0,1,0,0,0,0,0,85.33637241675542
1,1,1,1,0,0,1,1,0,1,0,0,85.33751508535313
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,1,0,0,1,0,1,1,0,85.33382604764662
1,0,1,0,1,0,1,1,0,0,0,1,85.33238358528484
1,1,1,0,0,0,1,1,0,1,0,0,85.33498227636372
1,1,1,0,0,0,1,1,0,0,0,0,85.33532660151769
1,0,0,0,1,1,1,0,0,0,0,1,85.3313405438675
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,0,1,0,0,0,0,0,1,0,1,0,85.33258791201777
1,0,1,0,0,1,0,0,0,0,0,1,85.33739502115891
1,0,0,1,1,0,1,1,0,0,0,0,85.33218106666142
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,1,1,1,0,0,0,0,0,1,0,85.3343411202076
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,0,1,1,0,0,1,0,0,0,0,0,85.3388897363556
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,1,1,0,0,0,0,0,0,85.33380662268878
1,0,0,1,1,0,1,0,0,0,1,0,85.33540047599152
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,0,1,1,0,1,0,0,0,0,85.33410360527319
1,0,0,0,1,0,1,1,0,0,1,1,85.33402033564168
1,1,1,1,1,1,1,0,0,1,0,0,37.82
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,1,1,0,0,1,0,0,0,1,0,85.33812786758652
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,1,1,0,1,0,1,0,0,1,85.33418582433983
1,1,1,0,0,0,1,0,1,1,0,1,85.33747931231305
1,0,1,0,0,0,0,0,0,0,0,1,85.33169577935533
1,0,1,1,0,0,0,1,0,0,1,0,85.3322433767483
1,0,1,1,0,0,1,0,0,1,0,0,85.33579320595392
0,1,0,0,0,0,0,0,0,1,1,1,19.59
1,0,0,1,0,0,1,0,1,0,0,1,85.33361351347884
1,1,1,1,0,0,0,0,1,1,0,0,85.33705718185966
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,1,0,1,1,1,1,0,1,0,0,11.77
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,1,0,0,1,1,0,0,1,1,10.01
1,1,1,0,0,0,0,0,0,0,1,0,85.33442028505583
1,0,0,1,0,0,1,1,0,1,1,1,85.3388572797335
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,1,0,1,0,0,1,0,0,1,1,85.33369332574436
1,1,1,1,1,0,1,0,0,1,0,1,85.33587761004551
