tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.16
1.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,1.2
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.13
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,1.16
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,1.2
1.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,1.19
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,1.17
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,1.18
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.17
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,1.14
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.19
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,1.16
1.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.18
1.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.21
1.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.24
1.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,1.22
1.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,1.2
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,1.18
1.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.23
1.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,1.21
0.0,1.0,0.0,1.0,1.0,0,0.0,100.0,307200.0,0.1,2.0,5.103582386826422
0.0,0.0,1.0,1.0,0.0,0,1.0,50.0,8294400.0,0.9,8.0,5.1087954999496645
1.0,1.0,0.0,1.0,1.0,0,0.0,100.0,307200.0,0.9,8.0,5.102019519511733
0.0,1.0,1.0,0.0,0.0,1,0.0,400.0,2073600.0,0.9,8.0,5.106553747963365
1.0,1.0,1.0,0.0,1.0,0,1.0,400.0,8294400.0,0.9,8.0,5.102516008235177
0.0,0.0,0.0,1.0,1.0,1,1.0,100.0,307200.0,0.1,2.0,5.103749317429834
0.0,0.0,1.0,1.0,0.0,1,0.0,100.0,8294400.0,0.9,2.0,1.79
0.0,1.0,0.0,0.0,1.0,0,1.0,100.0,8294400.0,0.1,8.0,5.10770951775505
0.0,0.0,0.0,0.0,0.0,1,1.0,50.0,307200.0,0.9,8.0,5.105504717628817
0.0,0.0,0.0,0.0,1.0,1,0.0,400.0,2073600.0,0.9,8.0,5.106941298571004
1.0,1.0,0.0,0.0,1.0,0,0.0,50.0,307200.0,0.1,4.0,5.105465736591847
1.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.2
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,5.101049191016308
0.0,0.0,0.0,0.0,1.0,0,0.0,400.0,307200.0,0.1,2.0,1.26
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,5.1057073518277845
1.0,1.0,0.0,0.0,0.0,0,1.0,400.0,307200.0,0.1,1.0,5.102277101427029
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,5.107463768233208
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,2073600.0,0.9,8.0,1.28
0.0,1.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.1,8.0,1.23
1.0,1.0,0.0,0.0,0.0,0,1.0,100.0,307200.0,0.9,8.0,5.108436097239719
1.0,1.0,0.0,0.0,0.0,1,0.0,400.0,307200.0,0.1,8.0,1.27
0.0,0.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.9,1.0,5.105016610040236
1.0,1.0,1.0,0.0,0.0,0,1.0,400.0,307200.0,0.1,4.0,5.103016040471312
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,2073600.0,0.1,1.0,1.28
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.1,1.0,1.22
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,8294400.0,0.9,1.0,5.10450276042643
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,1.16
1.0,1.0,0.0,0.0,1.0,0,1.0,100.0,307200.0,0.1,8.0,5.108418770675156
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,2073600.0,0.1,4.0,1.32
1.0,1.0,0.0,0.0,0.0,0,0.0,50.0,8294400.0,0.1,4.0,1.69
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.1,4.0,1.26
1.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.9,8.0,5.106981127463347
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.16
1.0,0.0,0.0,0.0,0.0,1,0.0,50.0,307200.0,0.1,8.0,1.27
0.0,1.0,0.0,1.0,1.0,0,1.0,100.0,307200.0,0.1,2.0,5.106378808395571
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,2073600.0,0.1,2.0,5.102775629596702
1.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,5.1064202521163
0.0,0.0,0.0,1.0,1.0,0,1.0,400.0,307200.0,0.1,1.0,5.103384806272403
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,2073600.0,0.1,4.0,5.106254028413788
0.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,5.108985048225836
1.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,5.103484292531053
1.0,1.0,1.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,1.36
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,5.101235535993592
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,8294400.0,0.1,2.0,1.46
0.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.9,2.0,5.102899486590062
0.0,1.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.1,4.0,5.107552712268369
0.0,0.0,1.0,1.0,0.0,1,0.0,200.0,307200.0,0.1,8.0,1.46
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,5.101969705721981
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.18
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,4.0,1.19
1.0,0.0,0.0,0.0,1.0,0,0.0,100.0,307200.0,0.1,8.0,5.105269033488262
0.0,1.0,0.0,1.0,0.0,0,1.0,100.0,307200.0,0.1,1.0,5.105703327720904
0.0,0.0,0.0,0.0,0.0,0,1.0,100.0,307200.0,0.1,4.0,1.89
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.9,2.0,1.25
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,1.21
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,4.0,1.22
1.0,0.0,0.0,0.0,1.0,0,0.0,400.0,307200.0,0.1,2.0,5.104348203763102
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,1.0,1.24
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,1.18
1.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,1.24
0.0,0.0,0.0,0.0,0.0,1,0.0,100.0,307200.0,0.1,8.0,5.1038137612081815
1.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.1,4.0,5.107151514519675
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,5.105635802426124
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,1.21
1.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,1.14
0.0,0.0,0.0,0.0,0.0,0,1.0,400.0,307200.0,0.1,8.0,1.84
1.0,0.0,1.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.3
1.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,5.105645714795397
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.1,8.0,1.26
0.0,0.0,0.0,0.0,0.0,0,1.0,50.0,8294400.0,0.1,4.0,1.86
