iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.41
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.42
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.49
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.44
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.5
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.42
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.45
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.48
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.45
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.41
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.42
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.5
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.49
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6014460802312604
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6025434549861144
0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6019818950190153
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6021718808401512
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6044121330828209
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6081837429143054
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,90,0.60127608775097
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,10,0.6086566684676123
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,90,0.6072726302359777
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,0.6012367781515191
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6066700014607763
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,90,0.6041095158101054
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6049450079993275
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6033461854418242
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,0.6078802480635258
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.6035391374465066
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.607651677622974
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,0.6067764184411274
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,90,0.6064823658325016
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,10,0.6064315092165453
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,10,0.6030261923258782
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,90,0.6026479595181613
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6029293207154954
