OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47888.616657089
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47857.6166507141
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47180.6165526468
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,30490.0832428794
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,29537.8332806575
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,46945.6832057976
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45435.2666076008
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,31545.2999579396
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,30490.0832428794
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,29537.8332806575
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,23954.20740492859
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,23954.20538357217
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,23954.208056200925
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.205749241366
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.204426931516
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.207096976585
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.205087553713
1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,23954.206514045138
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23954.208323679784
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.208439761776
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.207078835992
1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,23954.20167556364
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.203640672866
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23954.20339302527
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.202703445448
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,23954.20589803659
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.204506903327
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.20209620005
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,23954.206242282915
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,23954.202583688588
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,23954.20498901647
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.20176742317
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.207394811947
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,23954.201865060884
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.207729483765
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.201242300547
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.202724208684
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.20636348243
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.203496261747
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.205087962455
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.201227082096
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,23954.20211378611
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.208886761113
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,23954.20602735725
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.202926773705
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29543.1999384517
