iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.42
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.45
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.42
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.43
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.49
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.45
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.43
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.49
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.43
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.45
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,0.44
0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,90,0.6022549645062586
1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,10,0.6036165398826965
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.6019981075579
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.42
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.42
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.43
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.49
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.45
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.49
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.45
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,10,0.6060604046781702
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,90,0.6070222473294323
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.43
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6058847332627003
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,90,0.6058957608740111
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,0.6089817643011427
1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6012104003069665
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,10,0.6028614576481602
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6013519940326841
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,90,0.601307621814755
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,90,0.6076054162267787
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.42
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6089148120513015
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.44
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.44
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,10,0.605265983537553
1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,10,0.6010728419421426
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,0.6078763627901316
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,0.601342129401008
1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.6035483040181091
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,10,0.6059283030313921
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,10,0.6082384046017765
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,0.6018464335182335
0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,90,0.6023364129674672
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6062795528954165
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,10,0.6030445950824339
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,90,0.6050967545130249
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.6011162626411526
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,10,0.60753814716684
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,10,0.607812061938671
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,10,0.6024092921086638
