NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,1.44
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,1.44
1,1,1,0,0,1,0,0,0,0,1,1,0,8,8,0,1.89
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,2.02
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,2.31
0,0,0,0,0,0,0,0,1,0,0,0,1,8,160,0,3.1
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,3.46
0,0,1,1,0,0,1,0,0,1,0,0,0,44,8,1,4.64
0,1,0,0,1,0,0,0,0,0,0,0,0,22,8,2,5.23
0,0,0,0,0,0,0,0,0,0,1,0,1,44,8,2,5.78
0,1,0,0,0,0,0,0,1,1,0,1,0,48,8,0,5.88
0,0,0,1,1,0,0,0,0,0,0,0,0,22,8,2,5.97
0,0,0,1,1,0,0,0,0,0,0,0,0,44,8,1,6.52
0,1,1,0,0,0,0,1,0,0,0,0,0,44,8,2,6.77
0,1,1,0,0,0,0,1,0,1,0,0,0,44,8,1,6.84
0,0,1,0,0,1,0,0,1,1,0,1,1,22,320,0,7.61
1,0,1,0,0,1,0,0,1,1,0,1,1,48,160,0,7.84
0,0,0,1,1,0,0,0,0,1,0,0,0,48,8,1,8.7
0,0,1,0,0,1,0,1,0,1,0,1,1,44,160,0,9.27
1,0,0,0,0,0,0,0,0,0,1,0,1,44,8,0,12.63
