auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,1,1,0,1,0,0,1,1,0,16.123724371007754
1,1,0,0,1,0,0,0,0,1,0,0,16.124825640923863
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,1,1,0,0,0,0,0,0,1,0,16.126567056834972
1,1,0,0,1,0,0,0,0,1,1,0,16.12380302626058
1,1,1,0,0,0,0,0,0,1,1,1,16.124032140457587
1,1,1,0,1,0,0,0,0,0,0,1,16.12212904788759
0,1,0,0,0,0,0,0,0,1,1,0,3.97
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,0,0,0,0,0,1,0,0,1,0,16.124522399165286
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,0,0,1,0,0,1,0,1,1,0,16.126147351806306
1,1,0,0,0,0,0,0,1,0,1,0,16.126242628648892
1,1,0,1,1,1,0,0,0,0,1,0,5.17
1,1,1,0,0,0,0,0,0,0,1,0,16.12753770996102
1,0,0,0,1,0,0,0,0,0,1,1,16.12667034724405
1,0,0,1,1,0,0,0,0,1,1,0,16.126937679557695
1,1,1,1,0,0,0,0,0,1,1,0,16.127949901456567
1,0,0,0,1,1,0,0,0,0,0,1,16.128263776877038
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,0,1,0,1,0,0,0,0,1,1,0,16.12644561942062
1,1,0,1,0,0,0,1,0,1,0,1,2.29
0,1,0,0,0,0,0,1,0,0,0,1,4.0
1,0,1,1,1,0,0,0,0,1,1,0,16.126601253252147
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,1,0,0,0,1,0,1,0,7.99
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,1,1,0,0,0,1,1,0,1,1,16.124239508285655
1,1,1,0,1,0,0,0,0,0,1,0,16.121374296866342
1,0,1,1,1,0,0,0,0,0,1,0,16.122447778850407
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,1,0,1,1,1,0,0,0,1,1,0,16.126745321808883
1,1,0,1,1,0,0,1,0,1,1,0,16.126110210328537
1,1,1,1,1,0,0,0,1,1,1,0,8.0
1,1,0,1,1,0,0,0,1,1,1,0,16.127230531766184
1,1,1,1,0,1,1,0,0,0,1,0,16.12239186295478
0,1,0,0,1,0,0,0,0,0,1,1,16.127028207379052
1,1,0,0,0,0,0,0,0,1,1,0,16.12619458622297
1,1,1,1,1,0,1,0,0,0,1,0,2.29
0,1,1,1,1,0,1,0,0,1,1,0,4.0
1,0,1,1,1,0,1,0,0,0,1,0,16.122881235673287
1,1,0,0,0,1,0,1,0,1,0,1,5.18
1,1,0,1,1,0,0,0,0,0,1,0,16.121888781407026
1,1,1,1,0,0,0,1,0,1,1,1,2.28
1,1,1,0,1,0,0,0,0,0,1,1,16.126299544880037
0,1,0,0,1,0,0,0,1,0,0,1,16.12598966557827
1,1,1,1,0,0,0,1,0,0,0,0,16.126984951008197
1,1,0,0,1,0,1,0,0,0,1,0,16.12648230601173
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,0,1,1,1,0,0,0,0,0,1,1,16.126186081924413
1,1,0,1,0,0,0,0,0,0,1,0,16.12880428509984
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,0,0,0,1,1,1,0,0,0,1,0,16.12420575939374
0,1,0,1,0,0,0,0,0,1,1,1,16.1251296727605
1,1,1,1,1,0,1,0,1,0,1,0,7.91
0,1,0,0,1,1,0,0,1,0,1,1,16.126946615878317
1,1,0,0,1,0,0,1,0,1,1,1,16.12856859159137
1,1,1,1,1,0,0,1,1,1,0,1,7.85
