iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,23.93
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.0
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,31.66
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,31.68
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,31.73
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,32.11
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,39.35
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,39.43
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,54.69
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,10,59.98120617362585
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,10,59.9812541300365
0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,90,59.98150638118338
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,90,59.98248659080542
1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,90,59.983045917079025
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,90,59.98311772062314
1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,10,59.983160682261676
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,59.98318482337749
1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,10,59.9832181146721
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,10,59.98454365330843
