iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,23.93
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.0
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.23
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,31.66
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,31.68
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,31.73
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,31.81
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,31.92
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,32.11
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,39.35
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,39.43
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,39.75
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,90,54.67
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,54.69
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,10,59.98120617362585
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,10,59.9812541300365
0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,90,59.98150638118338
1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,10,59.981756077892086
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,10,59.98240556184609
