iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.43
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.38
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.47
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,10,0.5
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.51
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.46
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.6077068091577216
1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,90,0.6072258603344497
1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,90,0.6016761327819852
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,10,0.6067097705462406
0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,10,0.6071278781942369
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.608756035638609
1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,90,0.6014328042851068
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.44
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.43
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.43
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.43
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.43
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.38
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,0.6087857909162985
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6056543459065908
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,0.6068348482535735
1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,10,0.6036953522429006
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,10,0.6067989938255395
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6021188438324085
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.6075086387639115
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,0.606205588421465
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6067087814917432
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,10,0.6039041644364092
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,0.6071857535479078
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6062518538133129
0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,90,0.6052459705645225
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,10,0.6032731114017073
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,10,0.6077830789801593
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6069944493804496
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.6015560415111718
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6028272129596399
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6060126498148868
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6087916099263917
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6029106020203089
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,10,0.6049732409212383
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6022777858538134
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,90,0.6034494060844493
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6059985908593144
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,10,0.6010991232584919
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6051546625344819
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.6031151932403213
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,0.6036805201328629
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
