auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,1,1,0,1,0,0,1,0,1,1,0,5.35
1,1,1,1,1,0,1,1,0,1,1,0,5.37
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,0,1,0,1,0,0,0,1,1,0,0,14.07
0,1,0,0,0,0,0,0,1,0,1,0,36.48
1,0,1,0,0,1,1,1,1,1,1,0,48.91
1,1,1,0,0,1,1,1,0,0,1,1,185.68
0,1,0,1,0,1,1,1,0,1,1,0,912.54
