OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,47105.3998853769
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,29651.0666132947
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46471.6666023809
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28889.7832721833
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,29631.0165866629
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,28679.6997825123
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29160.2832643207
1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,25675.9999734681
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,47090.8497904457
0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,25748.916638772
0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,23312.975410307543
0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,23312.974819015788
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,23312.97324717204
0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,23312.970386546018
1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,23312.973849351358
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,47105.3998853769
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,29651.0666132947
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46471.6666023809
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28889.7832721833
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,29631.0165866629
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.9698116116
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.972870810874
0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,23312.97390000878
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.972739651173
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,23312.96787031901
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,23312.971801186013
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.973104776313
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.97221535572
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.971846203898
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,23312.969376765992
1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,23312.971280789934
1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,23312.968607140956
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,24814.9332559935
0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,23312.97289973605
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.972701965824
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.97176804226
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.96912802882
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,30491.7499862787
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,23312.971172092362
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,23312.97007625499
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,23312.969983589457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.973613894566
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,47071.1998493722
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,23312.969508186074
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,23312.968187548697
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23312.974268587237
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.971124680982
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,23312.97422363343
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.967979642784
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.97472023947
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,32411.0332193545
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.96781983777
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.967885712475
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.97304165718
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.96827432319
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,23312.9691386211
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.973329561482
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,23312.96771032231
0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,23312.969614843114
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.971532858843
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,31570.3832738758
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.97241487132
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,46986.9666071498
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.969513440017
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,29606.1663622166
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.973823651522
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.970791996893
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,23312.970167275125
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.970914487185
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.975566975347
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,29813.9499612419
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.969511774198
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.973108290735
0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,23312.973443737603
