iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.44
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.44
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.45
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.45
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.48
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.47
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,1.51
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.881983006034508
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.881279170768113
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.45
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,1.8867535612466781
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.8867531183197266
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.47
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,1.8875468606059989
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,1.8831864085611845
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8859801038336343
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,1.8840258365095983
0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,90,1.8834859198624072
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,1.8848680462491632
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,1.88631793981326
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.56
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8838018592943682
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,90,1.8868277462209941
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.8855397016146416
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,1.8834622129115481
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,90,1.8814397528392688
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8857749666763846
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,1.883236844204338
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,1.8858378915889504
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,90,1.8851016540085934
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8842252264289565
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.886460992127833
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,10,1.8844788897820346
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.8869846332937796
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,1.8818826582116712
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8841352434551344
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.8872310270261006
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,1.8826762963660488
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.8829632386746349
0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,1.8880453752980348
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,1.8846758073951961
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,1.8824893589062668
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,1.8819207291686233
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.886013118725068
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,90,1.8815870457143902
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8819334106462815
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.8825147218793854
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,1.8823046205348246
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8839192550336705
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,90,1.8883587355389395
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.8863120568226133
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.8886182794144843
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8850741480599296
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,1.8835132800918846
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,1.8824040553325596
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,90,1.8865349602564436
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,1.8813529116237717
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.8849104125864806
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.44
