iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.43
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.42
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.43
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0.46
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.38
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.44
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.44
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.44
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.554881410493555
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.45
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,10,0.5573825683164614
0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,10,0.5562531208147495
1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,10,0.5522792058061956
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,10,0.5559179511343306
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,90,0.5562275819497678
1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,10,0.5532003480983029
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,10,0.5554324427478846
0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,10,0.5534239288671765
0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,90,0.5528027040332816
1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,90,0.5534554401120949
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.5583765730342073
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,0.5554440175629051
1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,10,0.552323995837218
1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,10,0.5520566785695014
0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,90,0.5558968071626219
1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,10,0.556351843308312
1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,90,0.5524566746905129
1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,10,0.5561791662104838
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.5549037090757769
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.552659246703556
1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,10,0.5557578159312647
1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,10,0.5573158627047443
1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,90,0.5544295469111302
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,0.5548924559613632
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.5571518556742843
0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.5521160752061645
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.5587106342186089
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.5538701750183377
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,10,0.5520563214284497
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,0.553696790687551
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,10,0.5532368328882653
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,10,0.5561161861929932
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,10,0.558397224702603
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.5518943978190807
1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,10,0.5587133378856183
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,0.5560828828584826
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,10,0.5554778789783872
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.557582711400321
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,10,0.5535803864413483
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,10,0.5561644315021759
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,90,0.5517086104551011
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,10,0.5531084396630492
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,10,0.5522722921700023
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,10,0.5525561975101912
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,10,0.5548785601032941
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,10,0.5529524371539286
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,10,0.55622187221815
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.558659437371359
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0.5517861026945546
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,0.557901463471621
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.5584272145173812
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,0.5566057960955397
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,10,0.5552056471436689
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,0.5555978272412351
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.5545052645944923
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,10,0.5535879990842156
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,10,0.5511387583160006
1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,10,0.5556001841906015
1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,90,0.5570577408029094
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,0.5553977629550255
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,10,0.5525652040406267
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,10,0.5564983587704136
1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,10,0.5563792600566735
1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,10,0.5510764258998255
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.5525936748258861
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,0.5546099767443432
1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,10,0.5554116641344354
1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,10,0.5542228040643735
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.5546136193106335
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.5571258425083618
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,10,0.5513080769084411
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,10,0.55640947862325
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,10,0.5534740607258041
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,10,0.5555519252381461
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,10,0.5537960019946938
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.5589266043036503
0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.5546084839746289
1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,10,0.5585141413917974
