OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,46750.9833333333
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29994.3332753443
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,28763.5332551924
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,28466.0832996485
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,25330.1999501839
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,31831.6333322723
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,25440.1753370622
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,31762.7995394394
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.973882727387
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.968253093968
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46579.7498874323
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.971145880045
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.970378827325
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,23312.967689929905
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.97170028206
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.96927601325
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.96967485551
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.97330743602
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23312.975020026042
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.96959902215
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.97047584969
1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,23312.975149785336
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23312.969046386213
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,28433.4666221209
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.972261749517
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.971929383442
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,23312.967780844392
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.969488084287
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29955.7332938916
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,23312.97258590617
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.974845034423
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,46628.8328553878
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.973248475526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,23312.974947521194
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.968959430902
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.97296374757
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,23312.975333583603
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.971643193116
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.972459926987
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.96987093397
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,23312.967852249
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.968931800046
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46201.8165527022
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.974588684123
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23312.973381099448
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.96848361926
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.9734862825
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,23312.97302827427
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45956.999954043
