OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1000.42111657415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,937.958981077674
1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,784.39869133537
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,647.791191486529
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,632.777487692717
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,619.622986207779
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,614.065413727596
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,602.257395054597
0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,592.28224955553
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,590.429174045176
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,588.246663131587
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,586.426265890131
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,579.77394860973
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,577.082434258137
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,536.640749261548
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,535.226228231915
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,497.15806007348
