OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,588.246663131587
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,937.958981077674
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,586.426265890131
0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,592.28224955553
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,619.622986207779
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,535.226228231915
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,536.640749261548
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,632.777487692717
1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,784.39869133537
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,394.81605772212
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,252.28773778838558
1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,252.28725614778966
0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,252.28815090078632
0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,252.28699503892815
0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,252.2893360814679
1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,252.28714303819436
0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,252.28284072773897
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,590.429174045176
0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,252.28636944132603
1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,252.28830480455
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,497.15806007348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,579.77394860973
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,577.082434258137
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,647.791191486529
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1000.42111657415
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,602.257395054597
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,614.065413727596
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,252.28319448387222
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,295.546529810866
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,252.28742507550987
0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,252.28656459341326
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,252.28816658834864
0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,252.28732839878455
1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,252.28408734162542
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,252.28340853024622
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,252.2875669095849
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,537.112833211809
0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,252.28633362246597
0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,252.28213960936776
1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,252.2881204002569
0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,252.28690887042669
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,606.741856725406
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,252.28891049034712
0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,252.28301125477864
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,252.28917696174165
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,252.2828288085299
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,252.28257706480545
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28162489843234
0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,252.28796059142394
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,623.265273232495
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28810562828696
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,252.28904104116796
