OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,29505.5333284157
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,31809.2665601056
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,24905.7665927796
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,25328.5166160096
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,45988.383287345
1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,25548.766665815
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,45592.7212469188
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,24847.2833138696
1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,23954.20415055682
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,23954.202780010182
1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,23954.20145690459
1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,23954.2087158294
1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,23954.20889491895
1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,23954.203980002192
1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,23954.204123746542
0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,23954.20142273215
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,23954.20322682569
1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,23954.207269235143
0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,23954.206104700308
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.207059940076
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,23954.20147593845
0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,23954.20306033506
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,25076.9333258103
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,23954.201193061403
1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,23954.20142609603
0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,23954.205949755215
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,23954.202844716263
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,23954.205256353926
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,23954.20374891816
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,23954.20651367052
1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,23954.205489158005
0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,23954.20505052541
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,23954.205894463652
0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,23954.205768791307
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,23954.20404993309
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,29313.9832834996
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,26142.4833050123
1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,25243.383260969
1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,23954.202728878918
1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,23954.205016086366
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47534.8499397892
0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,23954.2028682911
0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,23954.2039592257
0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,23954.208249776082
0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,23954.207781829617
0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,23954.20676600531
1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,23954.20187728392
1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,23954.205244066194
1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,25278.4333160597
0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,23954.207640024353
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,23954.20690430061
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.207337908785
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23954.202629284184
0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,23954.20141665502
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.205165520314
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,23954.201510367227
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,23954.203469483
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,23954.20821821055
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,30553.8832803733
1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,23954.203991982675
1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,23954.207447603785
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.208958633055
1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,23954.203070110983
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,23954.208431895724
1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,23954.206421318093
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,23954.202339734165
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,23954.202699858706
0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,23954.203829646212
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.201136662905
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,23954.20438196531
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,23954.20258291625
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,23954.20659412001
1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,23954.2022273723
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.20152781132
1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,25496.4333125112
0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,23954.204159425833
1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,23954.202713399784
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,23954.201553295283
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,23954.202919279294
1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,23954.201271508544
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,26017.5666089944
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,25714.7333076186
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,23954.204829363513
0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,23954.207504181628
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,23954.20176847871
1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,23954.20634462213
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,23954.20236524014
