iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.52
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.48
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.54
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.56
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.51
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.54
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.54
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.52
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.56
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.49
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.51
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.58
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.56
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.52
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.57
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,1.6828821424330522
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.51
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6847781842918321
1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,90,1.6846363441683974
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,1.6874489157113888
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,1.6863052516851624
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.56
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.6815403793187316
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.682838330822136
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.56
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,90,1.687727857498387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6836518158140694
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,1.688249702202154
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.6876416736497277
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.61
0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,90,1.6860883022424276
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,90,1.6830871851001061
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.6825145428156534
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,1.6886160340923306
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,1.6850866057422704
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,1.6831334797423594
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.53
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.6882650354883728
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.51
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,90,1.6812812246484883
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6834383872809084
1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,90,1.6815237420144729
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,90,1.68109221978363
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.68536300814061
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,90,1.6829933504570844
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,1.6858104875114868
0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,90,1.6880122031435478
0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,90,1.6826055308763832
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,90,1.688033426245968
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.51
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.53
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,1.6840901514839428
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,1.6810750666657046
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6835166100078889
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.6823425789784545
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,1.6864184171892551
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.6842498002613975
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.54
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,90,1.6834830295041012
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.54
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.6876824313772378
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.6874292866803242
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.49
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.53
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,10,1.684043996386376
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,90,1.686475620009771
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,90,1.6889061973482433
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.6831511683924505
