OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,25362.033254711
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,26140.5499372627
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,30864.7332474265
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,32633.366655245
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,31615.6165338811
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,30593.099946972
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45878.8331865211
0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,25465.7666085198
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,25598.1833000557
1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,23312.967998921307
1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,23312.96833546983
0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,23312.97155927335
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45878.8331865211
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,32633.366655245
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,31615.6165338811
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,30593.099946972
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,30864.7332474265
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,26140.5499372627
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,25362.033254711
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.972027902157
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,23312.97378689569
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,24812.6166153873
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,23312.97507022562
1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,23312.970693612693
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,23312.973441045335
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,48076.4332652251
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,23312.97407901793
0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,31208.3166203743
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,23312.967655942142
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.97111188362
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,23312.973294004416
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,23312.968508416798
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,23312.972866408345
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.970386430257
1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,23312.974857734953
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.972820175546
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,23312.97143886038
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,23312.970962973595
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,23312.969493972698
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,46884.6499773391
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,23312.97285231055
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,23312.968081718096
