auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,0,1,0,1,1,1,1,0,0,0,0,11.7
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,1,0,1,0,1,0,0,0,1,0,0.15
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,0,1,0,1,0,1,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,1,1,1,0,1,0,0,0,1,0,116.92743224795966
1,0,1,1,0,0,1,0,0,0,1,0,116.92328646537051
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,1,0,1,0,0,0,1,1,0,116.92738020255997
0,1,0,0,0,0,1,0,0,1,0,0,116.92296577312416
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,0,0,1,1,0,1,0,0,116.92771659862143
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,1,0,1,0,1,0,0,0,0,0,1,116.9280842024409
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,1,0,1,0,1,0,1,0,1,0,0,116.9261010405207
0,0,0,0,1,0,1,0,0,0,1,0,116.92533646364858
1,1,0,0,1,0,0,1,0,1,0,1,22.99
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,1,0,1,0,1,1,0,116.9262083195085
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,0,1,0,0,1,0,0,1,0,0,116.92754874311754
0,0,1,0,1,0,0,1,0,0,1,0,116.92542292850814
1,1,1,0,0,0,1,0,0,0,1,0,116.92543148324843
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,1,0,1,0,1,1,0,0,1,0,116.9258781232686
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,1,1,0,1,1,1,0,0,0,1,116.92554522465187
1,0,1,1,0,0,1,1,1,0,1,0,116.92606290409438
1,1,1,0,0,0,1,1,0,0,1,0,116.92151053994765
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,0,0,1,0,0,0,1,0,0,1,116.92801554331035
1,0,0,0,0,0,0,1,1,0,0,1,51.59
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,0,1,0,1,0,1,1,0,1,1,0,116.9272535567702
1,0,1,0,0,0,1,0,0,0,1,0,116.92783519072063
1,0,1,0,0,0,1,1,0,0,1,0,116.92173958671813
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,1,0,1,0,1,0,1,0,0,0,116.92787214522578
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,0,0,1,0,0,0,0,0,1,1,0,116.92769521658637
0,0,1,0,1,0,1,0,0,0,0,0,116.92457513143135
1,0,0,0,1,1,0,1,0,0,1,0,116.92724886744865
1,0,0,0,1,0,0,1,1,0,1,0,116.92752395885671
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,0,0,0,1,0,1,1,0,0,0,0,116.92874662954797
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,0,0,0,1,0,0,0,0,1,1,116.92790834387284
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,0,1,0,1,1,0,0,0,0,116.92834184382781
1,0,0,0,1,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,0,0,0,0,0,0,1,0,1,0,55.32
0,0,1,1,1,1,0,0,0,1,1,0,116.92584794619826
1,0,0,0,1,0,1,0,0,0,1,0,116.92170654945882
