auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,1,1,1,0,1,1,0,1,0,0,7.86
0,1,0,0,1,1,0,1,0,1,0,1,54.29
0,0,0,0,0,1,0,0,0,0,1,1,19.05
1,1,0,1,1,0,0,1,0,1,1,1,7.93
0,0,1,1,0,1,1,1,0,1,0,0,26.46
1,0,1,1,1,1,0,0,1,1,0,1,21.04
1,1,1,0,0,1,1,1,1,0,0,0,36.24
1,0,0,1,0,0,1,0,0,0,0,0,85.33783928294791
1,1,0,1,0,1,0,0,1,0,1,1,36.62
1,0,0,1,0,1,0,1,1,1,0,1,85.33413616451519
1,1,0,1,0,1,0,1,0,0,1,0,85.33674095708015
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,0,1,0,0,0,1,1,0,0,0,85.33498409369483
1,1,1,1,0,1,0,1,0,0,0,1,85.3326952159802
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,1,1,1,0,1,1,1,1,0,1,14.58
1,1,1,1,1,0,0,1,1,1,0,1,14.44
1,0,1,1,1,0,0,1,1,1,1,0,18.67
1,1,1,1,1,0,1,1,0,0,1,0,85.33153101888713
1,1,1,1,1,0,0,1,0,1,0,0,85.33409573837957
1,0,1,1,1,0,1,0,1,1,0,1,85.33205710532242
1,0,0,1,1,0,0,0,1,1,0,1,85.3344253572618
1,1,1,1,1,0,1,1,0,0,0,0,85.33365887709039
0,1,0,1,0,0,0,1,0,1,1,1,19.64
1,1,0,0,1,1,0,0,1,1,1,0,36.64
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,0,0,0,0,1,1,1,1,1,1,85.33594063845602
1,1,0,0,1,0,0,1,0,0,0,1,85.33760579128902
1,0,1,1,1,0,0,0,1,1,1,0,85.33521394869858
1,1,1,1,1,0,0,1,0,1,0,1,85.33213177696501
1,1,0,1,1,0,1,1,0,1,0,0,85.33831512645489
1,1,0,1,1,0,0,1,0,1,0,1,85.33585290377707
1,1,1,0,1,0,1,1,0,1,1,0,85.33328756736319
1,1,1,1,1,0,0,1,0,1,1,0,7.87
0,1,0,1,1,0,0,1,0,1,1,0,19.69
1,1,1,1,0,0,0,1,0,1,0,1,85.33701089943924
1,1,0,0,1,0,1,0,1,1,0,0,85.33173460045968
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,1,1,1,1,0,1,1,1,1,1,0,14.52
1,0,1,1,1,0,0,1,0,0,1,1,85.33542688312257
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,1,1,0,0,1,1,0,1,0,0,85.33655352372705
1,1,1,0,1,0,0,1,0,1,0,0,85.33514507202506
1,1,1,1,0,0,1,1,0,1,1,0,85.33474183958428
0,1,1,1,1,0,0,1,0,1,1,0,85.33826673427961
1,1,0,1,0,0,0,1,0,1,1,0,85.33839976754243
1,1,1,0,1,0,1,1,0,1,0,0,85.33878459010668
1,0,0,0,1,0,1,1,0,1,1,1,85.3387555532542
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,1,0,1,1,1,0,1,0,1,1,1,85.3338732848129
1,1,0,1,1,0,1,0,0,1,1,0,85.33324974501008
1,0,0,0,1,0,1,1,0,1,0,1,85.3361533517888
1,0,0,0,0,0,1,1,0,1,0,1,85.33173542958865
1,0,1,1,1,1,0,0,0,1,0,1,11.79
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,0,1,0,1,1,0,1,0,1,85.33639351602437
1,1,0,1,1,1,1,1,0,1,1,0,37.14
1,1,1,1,1,0,0,1,1,1,1,1,14.59
1,1,1,0,0,0,0,1,1,0,0,1,85.33649950025965
0,1,1,1,1,0,1,1,1,1,1,1,36.58
1,1,1,1,1,0,1,1,0,1,1,1,85.33438173306942
1,1,0,0,0,0,0,0,0,1,0,1,85.33809954005076
1,1,1,0,0,0,1,1,0,1,0,0,85.3317900654293
1,1,0,0,1,0,0,0,0,1,1,0,85.33309627748936
1,1,1,1,0,0,0,1,0,0,1,0,85.33413530017833
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,0,0,1,0,0,1,0,1,1,0,85.3380450476295
0,1,1,1,1,0,1,1,0,1,0,1,85.33511884408368
0,0,1,1,1,0,0,1,0,0,0,0,18.84
1,0,0,0,1,0,0,1,0,1,1,0,85.33116777154548
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,1,1,1,0,0,1,0,0,0,0,85.33794341537183
1,0,1,1,1,0,1,1,0,0,0,1,85.33762501049763
1,1,0,1,0,0,0,1,1,1,0,1,85.33664797614203
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,1,1,1,0,0,1,1,0,0,0,1,85.33357348937989
0,1,1,0,1,0,1,1,0,1,0,0,85.33482480380931
1,1,0,1,1,0,0,1,0,1,1,0,85.33432329327026
