auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,1,1,0,0,1,1,1,0,1,1,1,6.34
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,1,0,0,1,1,1,1,0,1,0,12.46
1,1,0,1,1,1,1,0,0,0,0,0,16.72
1,1,0,0,0,0,0,1,0,0,0,0,19.46
0,1,1,1,1,0,1,0,1,1,0,0,25.27
1,1,0,1,1,0,0,0,0,1,1,0,26.17
1,1,1,1,1,0,1,0,0,0,1,1,26.69
1,0,0,1,1,0,0,1,1,1,0,1,38.46
