iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.52
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.57
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.49
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.5
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.62
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,90,0.5
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,0.52
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6769091122131786
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.672074807559115
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,90,0.51
0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,10,0.676195953514623
0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,0.6776112255612393
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6766861490705458
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.6783515781620881
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.6738630589095851
0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,90,0.6777348390218789
0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,90,0.6717682600157577
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,0.6724504876801048
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,90,0.6731453468237946
1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.6716368882075919
0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.6753274488149427
