auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,1,0,4.13
1,1,0,0,0,0,0,1,0,1,1,0,4.53
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,1,1,1,1,1,0,1,1,0,1,0,1.78
1,1,1,1,1,1,1,1,1,0,1,0,1.78
1,1,1,0,0,1,1,1,0,1,0,0,1.77
1,0,0,0,1,1,0,0,0,0,1,0,2.65
0,1,0,0,0,1,0,0,0,0,1,1,1.77
1,0,0,1,0,1,1,0,1,1,1,1,2.7
0,1,0,0,0,0,0,0,1,0,0,1,4.56
0,1,0,0,0,0,1,1,1,0,1,0,4.677033318282106
1,1,0,1,1,0,1,1,1,0,1,1,4.6762593160182515
0,1,0,0,1,0,0,1,0,1,0,1,4.53
1,1,1,0,0,0,0,0,0,0,0,1,4.53
1,1,0,1,1,0,1,1,0,1,1,0,4.6778086873048546
1,0,0,1,1,0,0,1,0,0,0,1,4.6719591788231005
1,0,0,0,0,1,0,0,1,0,0,0,4.672738676777802
0,1,1,1,1,0,0,0,1,1,1,1,4.55
1,1,1,1,0,1,0,1,1,0,0,1,4.675444621338325
0,0,1,1,1,1,1,1,1,0,0,0,4.673563730157923
0,1,0,1,0,1,1,1,0,1,0,0,4.671806077368226
0,1,0,1,0,1,0,1,0,1,0,0,1.76
0,1,0,0,0,0,1,1,1,0,1,0,4.675921376325133
1,0,1,0,1,0,1,1,0,0,0,0,4.13
1,0,0,1,0,1,0,1,0,0,1,0,2.65
0,1,1,0,1,1,1,1,1,1,0,0,4.672899837347454
0,0,1,1,0,1,0,1,0,1,0,0,4.678298235702817
0,1,1,1,0,1,1,0,1,1,1,0,1.8
0,1,1,0,1,1,0,1,0,0,0,0,4.675882438076626
1,1,0,1,1,0,0,0,1,0,0,1,4.675597618340429
1,1,0,0,1,1,0,0,0,0,1,1,4.675925946826437
0,1,0,0,0,0,0,0,0,1,1,0,4.53
0,1,1,1,0,1,1,1,0,1,0,0,4.675056707868307
0,1,0,0,0,1,0,1,0,1,0,0,1.76
1,0,0,0,0,1,0,0,0,0,1,1,4.674811125854558
0,1,0,0,0,1,0,1,0,0,0,0,4.674894298038752
1,0,0,1,0,1,0,1,0,0,1,1,4.673779303724089
1,1,1,0,0,0,1,0,0,0,0,0,4.6759391691887675
1,0,1,1,1,1,1,1,0,0,0,1,4.678837847168748
1,0,1,1,0,0,1,0,1,1,1,0,4.15
1,0,1,0,0,1,0,1,0,1,1,0,4.676585092952842
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,0,1,0,1,1,1,0,0,1,0,4.672249026511597
1,1,1,1,1,1,1,0,0,0,1,0,1.76
0,1,1,1,1,1,0,0,1,0,1,1,4.672900947885289
0,1,0,0,0,1,1,0,1,1,1,0,4.673875606562523
0,1,1,0,0,1,1,0,1,1,0,0,4.671080076961398
1,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,0,0,1,1,0,1,0,1,1,0,4.673919035140337
1,1,0,0,1,0,0,0,0,0,1,0,4.54
1,1,0,0,1,1,0,0,0,0,1,0,4.675659671836496
1,1,0,0,1,0,1,0,0,0,0,0,4.676872138849992
0,1,0,0,0,1,0,1,1,1,1,0,4.671432722585055
1,0,0,1,0,1,1,0,0,1,0,0,4.673144384447848
0,1,0,0,0,1,0,1,0,1,0,1,1.76
1,1,1,0,0,0,0,0,0,1,0,0,4.677172512824246
0,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,1,1,0,0,1,0,0,0,0,0,0,4.674700030855249
1,0,0,1,1,1,1,1,0,1,0,0,4.672208777858824
1,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,1,1,0,1,1,0,1,0,1,0,4.677052392546772
1,1,1,1,1,1,0,1,1,0,1,0,1.79
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,1,1,1,1,1,0,0,1,1,1,0,1.78
0,1,0,1,0,1,1,1,0,1,1,0,1.76
0,0,0,1,0,0,0,0,1,1,1,0,4.15
0,0,0,1,0,1,0,1,0,1,0,0,4.6762320519504605
0,1,0,1,0,1,0,1,0,0,1,0,4.673617365883927
1,0,0,1,0,0,0,0,0,0,1,0,4.13
0,1,1,1,0,1,1,1,0,1,0,1,4.672885358517684
1,1,1,0,1,1,0,1,1,0,1,0,1.79
1,1,1,0,1,1,1,1,0,0,0,1,4.674294689501935
0,1,0,0,0,1,0,1,0,1,1,0,1.76
0,1,0,1,1,1,1,0,0,1,1,0,4.672320112564876
0,1,0,0,0,1,0,1,1,0,1,0,4.673269561634028
0,1,1,1,1,1,0,0,0,0,1,1,4.6741335989687105
0,1,1,0,0,1,1,1,0,0,0,0,4.674185784742214
1,1,1,1,1,1,0,1,0,1,0,0,1.76
0,1,0,0,1,1,1,0,0,0,1,0,4.678310368460747
1,1,1,0,0,1,1,0,1,1,0,0,4.676758524905571
0,1,1,1,0,0,0,0,0,0,1,1,4.676668370260025
1,1,1,1,1,1,0,0,1,0,1,0,4.6774657888576945
1,0,0,1,0,1,0,1,0,0,0,0,4.6776927359238964
1,1,1,0,0,0,0,0,1,1,1,0,4.67411407454736
1,0,1,1,1,1,1,1,0,1,0,0,2.65
0,0,0,1,0,1,0,0,1,0,1,0,2.67
0,0,1,1,1,1,0,1,1,0,1,0,4.675428622613025
0,1,1,1,1,1,1,1,1,0,1,0,1.82
1,1,0,0,1,1,1,1,0,1,1,0,4.67401033343696
