auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,1,1,1,1,1,0,9.0
1,1,1,1,1,1,0,1,0,1,1,1,7.89
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,0,1,0,1,1,1,0,1,1,1,0,7.93
0,1,0,0,0,0,1,0,0,1,1,0,11.53
1,0,1,1,0,0,0,0,1,1,1,0,8.39
1,1,1,1,1,1,0,1,1,0,1,1,9.03
1,0,1,1,1,1,1,1,1,1,1,0,7.79
1,1,1,1,1,0,0,1,0,0,0,1,7.3
0,1,1,1,0,1,1,1,0,1,1,0,12.39
1,0,1,1,0,1,1,0,0,1,0,0,6.75
1,0,0,1,0,0,1,1,0,1,0,1,14.315811882739558
1,0,1,1,1,1,1,1,1,0,0,0,14.316991510660676
0,1,0,0,0,1,0,0,1,1,1,1,14.318186172504038
1,0,0,1,0,0,0,0,1,1,0,0,14.318140940825838
1,0,1,1,1,1,0,1,1,0,0,1,14.314267417669711
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,1,1,1,0,0,1,1,0,1,1,0,14.311520901220709
1,0,0,1,0,1,1,1,1,1,1,0,7.89
0,1,0,1,1,0,1,1,1,1,1,1,14.318292882648128
0,1,1,1,0,1,1,0,1,1,1,1,14.311900696706736
1,0,1,0,1,0,1,0,1,0,0,1,14.312320636934324
1,1,1,1,1,0,1,1,0,1,0,1,7.29
0,1,0,1,1,1,0,1,1,1,0,0,14.03
1,0,0,0,1,0,1,1,0,0,0,0,14.3150373069689
0,0,0,0,0,0,0,0,1,1,1,0,12.78
0,1,0,0,0,0,1,1,0,0,0,1,14.313848567263419
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,1,1,1,0,1,1,1,0,1,0,0,14.314340211816331
0,1,0,1,1,1,1,1,1,1,0,1,14.315983769932043
0,1,1,1,1,1,0,1,1,0,1,1,14.317841048413523
0,0,0,0,0,0,1,1,0,0,1,1,11.59
0,1,1,0,0,1,1,1,0,1,1,0,14.318167621554949
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,1,1,1,0,1,0,1,1,1,1,14.318117733254809
1,1,0,0,1,0,1,1,1,1,0,0,14.317985968458883
1,0,1,1,0,0,1,0,1,1,1,0,8.44
0,1,1,0,1,1,1,0,1,0,1,0,14.318544904185938
0,0,0,1,0,1,1,1,0,1,1,0,14.31627709300521
0,1,1,1,1,1,1,1,1,0,1,0,14.07
1,0,0,1,0,1,1,1,0,1,1,1,14.314400687470489
1,0,0,1,0,1,1,1,0,1,0,1,14.316293042988423
1,1,1,1,0,1,1,1,1,0,1,0,9.02
1,0,0,1,1,0,1,0,0,0,1,0,14.31842627666246
1,1,1,1,0,1,1,1,1,1,1,1,8.9
1,1,1,1,1,1,0,0,0,1,1,1,7.89
1,1,1,0,1,1,0,1,1,0,0,1,9.01
0,1,0,1,0,0,0,0,0,1,0,1,14.317302406006396
0,1,1,0,1,1,0,1,0,1,1,0,14.318806537845916
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,1,0,1,1,1,0,1,1,1,1,14.315067742744192
1,0,1,1,1,1,0,1,1,1,1,1,7.97
1,1,1,1,0,1,1,1,1,0,1,1,9.04
1,1,1,1,1,0,0,1,0,0,0,0,14.314433856044154
1,0,1,0,0,0,1,1,0,1,0,0,14.31549862963149
1,0,1,1,1,1,1,0,1,1,1,0,7.94
1,1,1,1,1,1,0,0,1,0,1,0,14.314720289493073
1,1,1,1,0,1,1,1,0,1,1,1,7.89
1,1,0,1,1,1,0,0,0,1,1,1,14.31899083547411
1,0,0,0,1,0,0,0,1,1,1,0,14.318866629362685
1,0,1,1,0,1,0,0,1,0,1,0,14.314115805651628
0,1,0,1,1,0,1,0,1,0,1,0,14.312945917786179
1,0,1,1,0,0,1,1,0,0,0,1,14.314944209140142
1,1,1,1,1,1,1,1,1,1,1,0,9.02
1,0,1,1,1,1,1,1,1,1,1,1,7.89
1,1,1,0,1,1,0,0,0,1,1,1,14.317816916252728
1,1,1,0,1,0,0,0,1,0,1,0,8.43
1,0,1,0,1,1,1,1,1,1,1,0,7.93
1,0,1,1,1,0,0,0,0,0,1,1,14.313001772117737
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,0,1,1,0,0,1,1,1,0,1,14.314872029045974
1,0,1,1,0,1,0,0,0,0,0,1,6.7
1,1,0,1,1,0,1,1,0,1,0,0,14.318439739923251
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,1,1,0,1,0,0,0,0,0,1,1,14.316661642420078
1,1,0,0,1,0,0,1,0,0,1,1,14.311502843982144
1,1,0,1,1,0,1,0,0,0,0,0,14.312329347901581
1,0,1,0,0,1,1,0,0,0,1,1,14.313978259887477
1,1,1,1,1,1,1,0,0,1,1,1,14.311850573688853
1,1,1,1,0,1,1,1,0,1,0,1,7.92
1,0,1,1,1,1,1,1,1,1,0,1,14.317928239358238
1,1,1,1,1,1,0,0,0,0,1,0,7.89
0,0,0,0,1,1,1,1,0,1,0,1,14.312630878292401
0,1,1,1,1,1,0,1,0,1,1,0,14.318768043071922
1,0,1,1,1,1,1,1,1,0,0,1,14.31136018217037
1,1,1,1,0,1,1,0,0,1,0,0,14.311071690885534
1,0,1,1,1,0,0,0,1,0,1,0,14.312645303724059
0,1,0,1,0,1,1,1,1,1,1,0,14.18
1,0,1,1,1,1,0,1,1,1,1,0,7.93
0,1,1,0,1,0,0,0,0,0,1,1,14.313866821111205
