auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,0,1,0,0,0,0,0,0,0,1,1,18.83
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,0,0,0,0,0,0,0,0,1,1,1,10.05
0,0,1,0,0,1,0,0,0,0,1,0,18.5
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,0,0,0,0,1,0,0,0,0,1,1,19.05
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,0,1,1,1,1,0,1,0,0,11.77
1,0,1,0,1,1,1,1,0,1,0,1,11.68
1,0,0,1,0,0,0,0,1,0,0,0,18.83
1,0,0,1,1,0,0,0,1,0,0,0,18.78
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,1,0,0,0,0,0,0,1,0,0,1,85.33762922309093
1,0,0,0,0,0,1,0,0,1,1,1,85.33840399251828
1,0,0,1,1,0,0,0,0,0,0,1,85.33356005376989
1,0,0,0,1,0,0,1,0,0,0,0,85.33369295350779
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,1,0,0,0,1,0,0,0,1,0,85.33298625422476
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,0,0,0,1,0,0,1,0,1,85.33573972119646
1,1,1,0,1,1,1,1,1,1,0,1,36.39
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,0,1,0,1,1,0,0,0,1,0,0,85.33191724494726
1,0,0,0,0,1,1,1,0,1,1,1,85.33877184692626
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,1,0,0,0,0,0,0,1,1,1,0,14.62
1,0,1,0,0,0,0,0,0,0,1,0,9.97
0,0,0,1,1,0,1,0,0,0,0,0,85.33372725460026
1,1,0,0,0,0,1,0,0,0,0,0,85.33389494400984
1,0,0,0,0,0,1,0,1,0,0,0,85.3331053353808
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,0,0,0,0,0,0,1,1,1,85.33296728318953
1,0,1,0,1,1,0,0,1,0,0,0,85.33461682823548
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,0,1,0,0,0,0,0,1,0,9.96
0,1,0,1,0,1,0,0,0,1,1,0,54.5
1,0,1,0,0,0,1,1,0,1,0,1,85.33888177610565
1,0,1,1,0,0,0,1,0,0,0,0,85.33745388963715
1,0,0,0,1,0,1,0,0,0,0,0,85.33147934410103
1,0,1,1,0,0,1,0,0,0,1,0,85.33777934159002
1,0,1,0,0,0,0,0,0,1,1,1,85.3378762776544
1,0,0,0,1,0,0,0,0,0,1,1,85.33341559769825
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,1,0,1,1,0,0,0,0,85.3342597355231
1,0,0,0,0,1,0,1,0,0,0,0,85.33441503133788
0,1,0,1,1,0,0,0,0,0,0,0,19.64
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,0,1,1,0,0,0,0,0,0,0,85.33603245999461
1,1,1,0,1,0,0,0,0,0,1,0,85.33143713188012
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,1,0,1,0,0,1,0,1,0,0,85.33537845225057
1,0,1,1,1,0,0,0,0,1,0,1,9.99
0,1,0,0,0,0,0,0,0,1,1,0,19.6
0,1,0,1,1,1,1,0,0,0,0,0,85.33522857924945
0,0,0,0,1,0,0,1,0,1,1,0,85.33380913733023
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,0,1,0,1,0,1,0,0,85.33182573119582
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,0,0,1,0,0,0,1,0,1,1,0,10.02
0,0,1,1,0,0,0,0,0,0,0,1,18.54
1,0,0,0,1,0,1,0,0,0,1,0,85.33273504543243
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,0,1,0,0,0,0,1,1,1,1,0,85.33653065934962
