auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,1,0,1,1,18.69
0,1,1,1,0,1,1,1,1,0,0,0,84.57
0,0,0,1,0,1,0,0,1,0,1,0,36.19
0,0,0,0,0,0,1,1,1,0,1,0,32.98
1,0,0,1,1,1,1,1,1,1,1,1,22.23
1,1,1,1,1,1,1,1,0,1,0,0,37.82
0,0,0,1,0,0,1,0,0,0,0,0,18.7
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,1,1,0,0,1,1,1,1,1,0,19.01
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,1,0,1,0,0,1,0,1,0,1,1,85.33148396549532
0,1,0,0,1,1,0,0,1,0,0,1,85.33560804923009
1,1,0,1,0,1,0,0,1,0,1,1,36.62
1,1,1,0,1,0,0,1,0,1,0,0,85.3375399231539
1,0,1,0,0,1,0,0,1,0,1,1,85.33546928207373
1,1,1,0,0,1,1,1,0,0,0,1,85.33680978798168
0,0,1,1,0,1,1,0,0,1,0,1,85.33105261120006
0,0,1,1,0,1,1,0,1,1,0,1,85.3324524299207
0,0,0,0,0,0,0,1,0,0,1,1,18.87
1,1,0,1,1,1,1,0,0,0,1,1,85.3329066598174
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,0,0,0,0,1,0,0,0,1,1,0,18.94
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,0,0,0,0,1,1,10.01
0,0,0,1,0,1,0,0,0,0,1,0,19.07
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,1,0,1,0,0,0,0,26.43
0,0,0,0,0,1,1,0,0,1,1,0,18.85
1,0,0,0,0,1,0,0,0,1,1,1,85.3343896257053
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,1,1,0,1,0,0,1,0,0,0,85.33178406871622
1,0,0,1,0,1,0,0,0,1,1,1,85.33883205672967
1,0,0,0,0,0,1,1,1,1,0,0,18.81
0,0,0,1,0,0,1,0,0,1,0,0,85.33390780888404
1,0,1,1,0,0,1,0,0,0,0,1,85.33844649817118
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,1,0,0,1,0,0,0,0,1,0,13.11
0,0,0,0,0,0,1,0,1,0,0,0,32.74
1,0,0,1,0,1,0,0,0,0,1,0,13.11
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,1,1,1,1,0,1,1,1,0,85.33485704804127
1,0,0,1,0,0,1,0,0,1,1,1,10.02
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,0,0,0,0,1,0,0,0,1,1,18.88
1,0,1,0,0,0,1,0,0,1,1,1,85.33730652050684
1,1,0,0,0,1,1,0,1,0,0,0,85.33222161420571
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,0,0,0,0,1,0,0,1,1,1,18.95
1,0,0,1,0,0,1,1,0,0,0,0,85.33719081866991
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,1,0,0,1,1,0,0,0,1,85.3377474661014
0,0,0,1,0,0,1,0,0,1,1,0,85.33122827809423
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,1,0,0,0,0,0,0,1,1,0,85.33631336494712
1,0,0,1,0,0,1,0,0,1,0,0,85.3358976895627
0,0,0,0,0,1,1,1,0,1,0,1,85.33881134690844
0,0,1,1,0,1,1,0,0,0,0,0,85.33198121293482
1,0,0,1,0,0,1,1,0,0,1,1,10.01
0,0,1,0,0,1,0,0,0,1,1,1,85.33747472916096
1,0,0,1,0,0,0,0,0,1,0,1,85.33449909547713
1,0,1,0,0,0,0,0,0,1,1,1,85.33806480742525
1,0,0,0,1,1,0,0,0,0,0,0,85.33426551512672
1,0,0,1,0,0,1,1,0,1,1,1,85.33392963170083
1,0,0,1,0,0,0,1,0,0,1,1,85.33663419022814
1,0,1,0,0,0,0,1,0,0,1,0,85.33315790054777
0,0,1,1,0,0,1,0,0,1,1,1,85.333653727158
1,0,0,0,0,1,1,1,0,0,1,1,85.33585572821137
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,0,0,1,0,0,1,1,0,1,0,0,85.33381668551829
1,1,0,0,0,0,1,0,1,0,0,1,85.33357900214216
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,1,0,0,1,0,1,85.33639830588216
1,1,0,0,0,0,0,0,0,1,1,0,85.33113506944765
1,1,0,1,0,0,1,0,0,1,1,0,85.33305493087353
0,0,1,0,0,1,1,0,1,1,0,0,85.33708518801127
1,0,1,0,0,0,1,0,0,1,1,0,85.33600034698975
1,0,1,1,0,0,1,0,1,0,1,0,85.33261633102347
1,0,0,0,0,0,1,1,0,0,0,0,85.33717913052523
1,0,1,0,0,0,1,0,1,0,1,0,85.33236335744871
1,1,0,1,0,0,1,1,0,0,0,1,85.33301154970742
1,0,0,0,0,1,0,0,1,0,1,0,22.4
1,0,0,0,0,0,1,0,1,1,1,1,18.84
1,0,0,1,0,1,1,0,0,0,1,1,85.33784924000177
0,0,0,0,0,0,1,0,0,1,0,1,85.33322023596303
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,1,0,1,0,0,0,0,0,1,1,85.33309149691601
