auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,0,0,0,0,1,0,1,0,1,1,18.69
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,1,0,0,0,1,1,0,18.94
1,0,1,1,0,0,1,1,1,1,1,0,19.01
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,0,0,1,0,1,0,0,0,0,1,0,19.07
1,0,0,1,1,1,1,1,1,1,1,1,22.23
0,0,0,0,0,1,0,1,0,0,0,0,26.43
0,0,0,0,0,0,1,1,1,0,1,0,32.98
0,0,0,1,0,1,0,0,1,0,1,0,36.19
1,1,0,1,0,1,0,0,1,0,1,1,36.62
