auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,1,7.24
0,0,0,0,1,0,0,1,1,1,0,0,12.92
1,1,0,1,0,1,1,0,0,0,1,0,7.94
1,1,1,1,1,0,0,0,0,1,0,0,7.25
0,1,0,0,1,0,1,1,1,1,1,0,12.9
0,0,1,1,1,1,0,0,1,1,0,0,13.79
1,1,1,1,1,0,0,0,0,1,1,1,7.28
0,0,0,1,0,0,0,0,1,1,1,0,12.91
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,1,1,1,1,1,1,0,1,1,1,1,8.86
1,1,0,1,1,0,0,0,0,0,0,0,14.314312366244684
0,0,0,1,1,1,0,0,0,1,1,0,14.31285764141146
0,1,1,1,0,1,1,0,1,1,1,0,14.13
0,0,0,1,1,1,0,0,1,0,0,1,14.314633267034884
1,1,0,1,0,0,0,1,0,0,0,1,14.318455974971195
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,1,1,1,0,1,1,0,1,0,1,0,14.31415388264328
1,1,0,1,1,1,1,1,1,0,1,1,8.95
1,0,0,0,1,0,0,1,1,1,0,0,8.38
0,0,0,0,1,0,0,1,1,0,0,1,14.314962673850529
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,1,0,1,0,1,0,0,0,0,1,11.52
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,0,0,1,0,1,0,0,0,0,0,11.53
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,1,0,1,0,0,1,1,1,0,0,14.311062393882791
0,0,0,1,1,0,0,0,0,1,1,1,14.314084464370271
0,0,0,0,1,0,1,0,0,1,1,1,14.318185440741162
0,0,1,1,1,0,1,0,0,0,0,1,14.314260696211615
1,0,0,1,1,0,0,0,0,0,1,1,7.25
0,0,1,0,1,0,1,0,0,1,1,1,14.31603585300926
0,1,1,1,1,1,0,0,1,0,0,1,14.31883248512901
1,0,0,1,0,1,1,0,0,1,1,0,14.315596539861081
0,0,0,0,0,0,1,1,0,0,1,0,11.54
1,1,1,1,1,1,0,0,0,1,1,1,7.89
0,1,0,1,1,0,0,0,0,0,0,0,11.6
0,0,0,0,0,1,0,0,0,0,0,1,12.08
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,1,0,1,0,1,1,0,1,1,0,0,14.313036296940785
1,1,0,0,1,0,1,1,0,0,1,0,14.31835748912556
0,0,0,1,0,0,0,0,0,1,1,1,14.31494285084959
1,1,1,1,0,0,0,1,0,0,0,0,14.311576748024148
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,1,0,0,1,0,0,1,0,0,1,0,7.25
0,1,1,1,0,1,0,0,1,0,0,0,14.314500805724839
0,1,1,1,1,1,1,1,1,1,1,1,14.09
1,1,0,0,1,0,0,0,0,1,1,1,14.318444575378741
1,1,1,1,1,0,0,1,0,0,1,1,14.311314589381748
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,1,0,0,1,0,0,0,1,1,1,1,14.317617321051745
1,1,0,0,1,1,0,0,0,0,1,1,14.315766701997832
1,1,0,0,1,0,0,0,0,0,0,0,14.313544245672164
1,0,1,0,1,0,0,0,0,1,1,0,14.317319243799925
1,1,1,0,0,0,0,0,0,0,1,1,14.318265901199084
0,1,0,1,1,1,0,0,0,0,0,0,14.316773892544436
1,0,1,1,0,1,1,0,0,0,0,1,14.317731086925422
0,0,0,0,1,0,1,0,0,0,1,0,14.318238083033656
1,1,1,1,1,0,0,0,1,0,1,0,8.42
1,0,1,1,1,0,0,0,0,1,0,0,14.316315841319158
1,1,0,0,0,0,1,0,1,0,1,1,8.43
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,1,1,0,1,0,0,0,0,1,1,1,14.313422380400777
1,0,1,1,1,0,0,0,0,1,1,0,14.316721338667223
1,0,1,1,1,0,0,0,1,1,1,0,14.318520413887473
1,1,1,1,1,1,1,0,0,1,0,0,7.94
1,1,0,1,0,0,1,0,0,0,0,0,14.314233861269747
1,1,1,1,1,0,0,1,1,0,1,1,14.31804228692737
1,1,1,1,0,0,0,0,0,1,0,0,14.313793826903416
1,1,0,1,1,1,0,0,0,0,0,1,14.318175323521226
1,1,1,1,1,1,0,0,0,0,1,0,7.89
0,1,1,1,1,0,0,0,0,0,1,1,14.316001396134567
1,1,1,0,0,1,0,0,1,1,1,0,14.313427386554277
1,1,0,1,0,0,0,0,0,1,0,1,14.315760704872822
1,1,1,0,1,0,0,0,0,0,1,1,14.317478654535774
1,1,0,0,1,0,0,0,0,1,0,1,14.315213042589193
1,1,0,1,1,0,0,0,0,0,1,0,14.31487289653703
1,0,0,1,1,0,0,1,0,1,1,0,14.311885900212474
1,1,1,1,1,0,0,1,0,1,0,0,14.315562328841846
0,1,1,1,1,1,0,0,0,1,1,1,12.38
1,1,1,1,1,0,0,1,0,1,1,1,7.3
0,1,0,1,1,0,0,0,0,1,0,0,14.315184625371252
