auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,0,0,18.88
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,1,0,0,0,0,1,0,1,0,0,8.75
0,0,0,1,0,1,0,1,0,0,0,0,18.88
0,0,0,0,0,1,0,0,0,0,0,1,18.9
0,0,1,0,0,1,1,0,0,1,0,0,18.9
0,0,1,0,0,1,0,0,0,1,0,0,18.9
0,1,0,0,1,1,0,1,0,1,0,1,18.93
1,1,1,1,0,1,0,0,0,0,1,0,14.95
0,1,1,0,0,1,0,1,0,1,0,1,18.95
0,1,0,0,0,1,1,0,0,1,0,0,18.94
1,1,0,1,0,1,0,0,0,0,1,0,14.94
0,0,0,1,0,0,0,1,0,0,0,1,14.7
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,1,1,0,1,0,1,8.75
0,0,1,1,0,0,0,0,0,1,0,0,14.7
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,1,1,0,0,0,1,0,1,0,0,14.69
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,0,0,0,1,0,0,1,0,1,0,1,8.75
0,0,0,0,0,1,1,0,0,0,0,0,18.88
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,1,0,0,0,0,1,0,1,0,0,8.75
0,1,1,0,0,0,1,0,0,0,0,0,14.69
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,1,0,1,0,0,0,0,0,1,0,0,8.76
0,1,1,0,0,0,1,1,0,1,0,0,14.68
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,1,0,0,0,0,0,0,1,1,0,1,19.308675904762854
1,1,0,0,0,1,1,1,0,1,0,0,19.308413262727697
0,0,1,1,0,0,0,1,0,1,0,1,14.68
1,1,0,1,0,1,0,0,0,1,1,0,14.96
1,0,0,0,1,0,0,0,1,1,0,0,8.91
1,1,0,0,1,0,0,1,1,1,0,1,19.301612399772797
0,1,0,0,1,0,0,1,0,1,0,1,14.68
0,0,1,0,0,0,1,1,0,1,0,0,19.308696577713448
1,1,0,0,0,0,0,1,1,0,0,0,19.30138475390712
0,0,1,1,1,0,0,1,0,1,0,0,19.303752669818007
1,1,1,1,0,0,0,1,0,1,0,0,19.302161841994955
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,1,0,1,1,0,1,0,1,19.305409554658343
1,1,0,0,0,0,1,1,0,0,1,1,19.308561554620873
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,1,0,1,0,0,0,0,0,1,0,1,19.307150924710633
1,1,1,0,0,0,1,1,0,1,0,1,19.30290788120071
1,0,0,0,0,0,1,1,0,1,0,1,19.301423748308103
1,0,0,0,0,1,0,1,0,1,1,1,19.30733556482289
1,1,1,0,1,0,0,1,1,1,0,1,19.30835778117105
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,1,1,0,1,0,0,1,0,1,0,1,19.306928809446333
1,1,0,1,0,1,0,1,1,1,0,0,19.30783041376952
0,0,1,0,1,1,0,1,1,1,1,1,19.308611830482757
1,0,0,1,1,0,0,1,1,0,0,0,19.306786997718998
1,1,0,0,0,1,1,1,1,0,0,1,19.308222783951553
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,0,1,0,0,1,0,1,0,1,8.76
0,0,0,0,0,0,0,0,1,1,1,0,14.82
1,1,0,0,0,0,0,0,0,1,0,1,19.30410421539721
1,1,0,0,0,1,0,1,0,1,1,0,19.305363710765576
1,1,1,0,0,0,1,0,0,0,0,0,19.307815859368603
1,0,0,1,1,0,0,1,0,1,0,0,19.301860872175563
0,1,0,0,0,0,1,1,0,0,0,1,19.30635325514587
1,1,0,0,0,1,0,1,0,1,0,0,14.97
0,1,1,0,0,0,0,1,0,1,0,0,14.68
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,1,0,1,0,0,1,0,1,0,0,19.30191381092951
1,1,0,0,0,0,0,1,0,0,0,1,19.303114212685607
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,1,0,1,0,1,0,0,0,1,1,1,19.304392378109625
1,1,0,0,1,0,1,1,0,1,1,1,19.30665682256232
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,1,0,0,0,0,0,1,0,1,19.30774746946893
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,1,0,0,0,1,0,1,1,0,19.307747180434003
1,1,1,0,0,0,0,0,0,1,1,0,19.30436396052757
1,1,0,1,0,1,0,0,0,1,0,0,19.305358420059147
1,0,0,0,0,0,0,1,0,1,1,1,19.302362959680455
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,1,0,0,0,1,0,1,0,1,1,1,19.303066308231546
1,1,0,0,0,0,1,1,0,0,0,1,19.307494511786892
1,0,0,0,1,1,0,0,0,0,0,0,19.30874525457946
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,0,0,0,1,0,0,19.302240298231972
1,0,0,0,0,0,0,1,0,0,0,0,8.76
