auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,0,0,1,0,0,7.15
1,1,1,0,1,0,1,1,0,0,0,0,7.15
1,1,0,1,0,0,0,0,0,1,1,0,7.17
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,1,0,1,1,0,0,0,0,1,0,0,7.2
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,1,1,0,0,1,0,0,1,0,1,7.15
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,1,0,1,0,1,1,0,0,0,0,5.87
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,1,0,1,0,0,0,0,0,0,1,1,7.22
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,1,1,0,0,1,1,1,0,15.73
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,1,1,0,1,0,1,1,0,0,0,0,7.15
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,1,0,0,1,1,0,0,1,0,5.91
0,1,0,0,0,0,1,1,1,1,0,0,60.12
0,1,1,0,0,0,1,1,1,1,0,0,60.29
0,0,0,0,0,0,1,1,1,1,0,0,9.7
1,0,0,0,1,0,0,1,0,0,1,1,503.5636460176715
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,0,1,0,0,1,1,0,0,0,0,503.56353690805776
1,0,0,1,0,0,1,1,1,0,1,0,503.5647148814524
1,0,0,0,0,0,1,1,0,0,0,0,503.56235761146615
1,0,1,0,1,0,0,0,0,0,1,1,503.56199343148984
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,1,1,0,0,1,1,1,1,0,503.56331686137037
0,0,0,1,0,0,1,1,0,0,1,0,503.56224439840327
1,0,0,1,1,0,1,1,0,1,0,0,5.85
1,1,1,1,0,0,0,1,0,0,1,0,503.56150267661286
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,1,0,0,0,0,1,0,0,0,9.66
1,0,1,0,0,0,1,0,0,0,1,0,503.56697919161684
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,1,0,0,0,0,1,0,0,0,1,0,503.56233194870157
1,1,0,0,0,0,0,1,1,1,0,0,59.75
1,0,1,1,0,0,1,1,0,0,1,0,503.56174780218777
1,1,0,0,0,0,0,1,0,0,1,0,503.56113072732506
1,0,1,0,1,1,1,0,0,1,1,0,503.5612724907902
1,0,1,0,0,0,1,1,0,1,1,0,503.56791734500547
0,0,1,0,1,0,1,0,0,1,0,0,503.5663617136594
1,0,0,1,0,0,1,1,0,1,1,0,503.56692246433624
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,1,1,1,0,1,0,0,1,1,0,503.5634550369074
1,0,1,1,1,1,1,1,0,1,0,0,8.88
1,0,0,0,0,1,1,0,0,1,1,0,8.88
1,0,1,0,0,0,1,0,0,0,0,1,503.5665674574428
1,1,0,0,0,0,0,0,1,1,1,0,59.77
1,0,0,1,1,0,1,1,1,1,1,0,9.57
1,0,0,0,0,0,1,1,0,1,0,0,503.5663268526803
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,0,0,1,0,1,1,0,0,1,0,503.5672587266047
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,1,0,0,0,0,0,1,0,0,1,1,503.5666962188976
1,0,0,1,1,1,1,1,0,1,0,0,503.56209975515424
1,0,0,1,1,0,1,1,0,0,1,0,5.89
1,1,0,1,1,0,0,1,0,0,1,0,7.18
0,1,0,1,0,0,1,0,0,0,0,0,503.56325916504807
1,0,0,1,1,0,1,1,0,1,1,0,503.56610075616175
1,0,0,0,0,1,1,1,0,0,1,0,503.56315749565954
1,1,1,0,1,0,1,1,0,1,0,0,503.5622722763963
1,0,0,1,1,0,0,0,0,1,1,0,503.5655348687793
1,0,1,0,0,0,1,0,0,0,1,1,503.56751452965955
1,0,1,1,1,0,1,0,0,0,1,0,503.56526564149334
1,0,0,1,0,0,0,0,1,1,0,0,503.56475933648625
0,0,0,0,1,0,1,1,0,1,1,0,503.5656736027266
0,0,0,1,1,0,1,1,0,1,0,0,503.5623759768421
1,0,0,1,0,0,0,0,0,1,1,0,503.5644811098139
1,0,0,0,0,0,1,0,1,0,1,0,9.73
1,0,0,0,0,1,1,0,0,0,0,1,503.56856388609697
0,0,1,1,1,0,1,0,0,1,1,1,503.5672878890259
1,0,0,1,1,1,1,1,0,0,1,0,503.56325606972996
1,1,0,1,1,0,1,0,0,0,0,0,503.5619070124013
0,0,0,1,1,0,1,1,0,1,1,0,503.562146286025
1,0,0,0,1,0,1,1,0,1,0,0,503.5621938851634
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,0,0,1,0,1,1,0,0,1,1,503.5643430465187
