iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.78
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.19
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.23
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,2.29
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.65
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.71
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.81
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,2.85
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.94
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,3.28
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,3.35
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,3.7
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,3.71
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,3.72
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,3.85
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,3.85
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,4.13
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,4.2
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,4.23
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,4.8
