iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.14
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10,1.39
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.22
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.23
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.1
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.1
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.23
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.39
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.22
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10,1.39
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.46
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.81
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1576815975341685
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,2.1560390568723555
1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,2.1521517608716927
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.17
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,2.158561314130067
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,2.151030658037224
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,2.1552401986658305
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,90,2.15885420197033
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,10,2.1570947555163937
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,2.154217469328526
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.13
