iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.53
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.58
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.58
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.58
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.52
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.59
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,10,1.56
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.53
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,10,1.6863183163701487
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,90,1.6875432629953915
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,10,1.6887477774708621
1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,10,1.6815531691166683
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,90,1.6833040339004959
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.53
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.58
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.58
