auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,1,1,0,0,0,0,0,0,0,1,3.9
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,1,0,1,1,1,1,0,1,1,1,0,940.0
1,0,0,1,1,0,0,1,1,1,0,1,14.13
0,0,1,1,1,1,0,1,0,0,1,1,944.238680262725
0,0,0,0,1,0,0,1,0,1,0,0,944.2339979534376
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,1,0,0,0,0,0,0,1,0,0,944.2336698406917
1,1,1,1,0,0,0,0,0,1,0,0,944.2379904434432
1,1,1,1,1,0,1,0,0,1,0,0,944.2338957898198
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,1,1,1,0,1,0,0,1,0,0,944.2322389553074
1,0,1,0,1,0,0,0,0,1,0,1,944.2334532378553
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,1,1,1,0,1,0,0,1,0,1,944.2380019955498
1,0,1,0,0,0,0,1,0,0,0,1,944.2376562419258
1,0,1,0,1,0,1,0,0,0,1,1,944.2375165190783
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,1,0,1,0,0,1,0,0,944.2337806733165
1,0,0,1,0,0,0,0,1,1,0,0,944.2338604882061
0,0,0,0,0,0,0,0,1,1,0,0,9.86
1,0,0,0,0,0,0,1,1,1,0,0,944.2381527862864
1,1,1,1,1,0,1,0,1,0,0,0,944.2334954523462
1,0,0,1,1,1,0,0,0,0,0,0,944.231372550205
1,0,1,1,0,0,0,0,0,1,0,1,944.2369696519311
0,0,1,0,1,1,1,1,0,1,0,0,944.2342787104693
0,0,1,1,0,0,1,0,0,0,0,0,944.2339628538035
0,0,1,1,1,0,1,1,0,0,1,0,944.2310943299598
1,1,0,0,0,0,1,0,0,1,0,0,4.35
0,1,1,1,1,0,1,0,0,0,0,0,3.93
0,0,0,0,1,0,1,1,0,1,0,1,944.2328627396001
0,0,1,1,0,0,1,1,0,1,0,0,944.2330818422631
0,0,1,1,0,0,0,0,0,1,0,1,944.2330711616122
0,0,0,1,1,0,1,0,1,1,0,1,944.237206477622
0,0,0,1,0,0,0,0,1,1,0,0,944.2360695296641
1,0,0,0,0,1,1,0,0,1,0,0,944.2373056351076
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,1,0,1,1,0,0,0,0,0,1,944.2330769333856
1,1,1,1,1,0,1,0,0,1,1,0,5.36
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,1,1,0,1,0,0,944.2376253000675
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,1,0,0,1,0,0,1,0,0,944.2316519467644
0,1,1,1,1,0,1,0,0,0,0,1,944.2325886729637
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,1,0,1,0,1,0,1,0,0,944.2319198203312
0,0,1,1,0,1,0,0,0,0,0,0,944.23553504969
0,0,0,0,0,1,1,0,0,0,0,1,25.63
1,0,1,0,0,0,0,0,0,1,1,0,944.2310463837197
0,1,0,0,1,0,0,0,0,1,0,0,944.2330047025469
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,0,0,1,0,1,0,0,1,1,0,0,56.47
0,0,1,1,0,0,1,0,0,1,0,0,944.2352184625641
0,1,0,0,0,0,1,1,0,0,0,0,944.2317555556987
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,0,1,0,1,0,1,0,944.2328445227218
0,0,1,1,0,1,0,0,0,1,0,0,944.2364326563218
0,0,1,1,1,0,0,0,0,0,0,1,944.2319752690516
1,0,1,0,1,0,0,0,0,1,0,0,944.2360645342749
0,0,1,1,0,0,1,0,0,0,0,1,944.2363892730647
1,0,1,1,0,1,1,1,0,1,0,0,20.29
