auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,1,1,1,1,0,1,1,1,1,0,0,14.2
0,1,0,0,0,1,0,1,0,1,0,0,912.42
1,1,0,0,0,1,0,1,0,1,0,0,185.83
1,1,0,0,0,1,0,1,0,1,0,1,186.47
1,1,1,0,0,0,0,0,1,0,0,0,14.15
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,1,1,0,0,0,0,1,1,1,0,19.25
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,1,1,1,0,0,0,1,0,1,1,1,5.31
1,1,1,1,1,0,0,0,0,1,0,0,4.34
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,1,1,0,0,1,0,0,0,0,1,0,185.25
1,0,1,1,0,1,1,1,0,1,0,0,20.29
0,1,0,0,0,1,0,0,0,1,0,0,912.25
0,1,0,0,0,1,0,0,0,1,0,1,915.48
1,1,1,1,1,0,0,0,1,1,1,0,19.17
1,0,1,1,1,0,0,1,1,1,0,0,14.12
1,0,1,1,1,0,0,1,1,1,1,0,19.17
1,1,1,1,0,1,1,1,0,1,0,1,186.31
1,1,0,0,0,1,0,1,0,1,0,1,186.47
1,1,1,1,1,1,1,1,0,1,0,1,186.43
1,1,0,0,0,1,0,1,0,1,0,0,185.83
0,1,0,0,0,1,0,1,0,1,0,0,912.42
1,1,1,1,1,1,1,1,0,1,0,0,186.75
0,1,1,1,0,1,0,0,1,0,1,0,943.09
0,1,1,1,1,1,0,0,1,0,1,0,939.46
1,1,1,1,1,1,1,0,1,0,1,1,208.41
0,1,0,0,1,1,1,0,1,0,1,1,939.41
1,1,0,1,1,0,0,0,1,1,0,0,944.2348914733772
0,1,1,1,1,0,0,0,1,1,1,1,36.58
1,0,1,0,0,0,1,1,0,0,0,1,944.2311386854757
1,0,1,1,0,1,1,1,1,0,0,0,49.2
0,1,0,0,0,0,0,1,0,1,0,0,944.2356354451739
0,0,0,0,0,1,1,1,0,0,0,0,944.236567200743
1,0,1,1,1,1,1,0,0,0,0,0,944.2389514055313
1,1,1,1,0,0,0,0,0,1,0,0,944.2338268526133
1,0,1,1,1,0,1,1,0,1,1,0,5.33
1,1,1,1,1,0,1,1,1,1,1,0,18.95
1,0,1,1,0,1,0,0,1,1,0,1,944.2350675425298
1,1,0,0,0,0,1,0,0,0,1,0,944.2373096455563
1,1,0,0,0,1,0,0,0,1,1,0,944.2382842970813
0,1,1,1,1,0,0,0,1,1,1,0,36.53
1,1,0,0,1,0,1,1,0,1,0,1,944.2317970939467
1,0,1,1,0,1,1,1,0,0,0,0,20.23
1,0,1,1,0,0,0,0,1,1,0,1,944.2356956902553
1,1,1,1,1,0,1,0,0,0,0,0,4.32
0,1,0,0,0,0,1,1,0,1,0,1,3.89
0,1,1,1,1,0,1,0,0,1,0,1,3.9
0,1,0,0,0,0,0,1,0,1,1,0,12.44
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,0,0,0,0,0,1,0,0,1,0,1,944.2381450083317
0,1,0,0,0,0,0,0,0,0,1,0,12.46
1,1,0,1,1,0,0,0,0,0,0,0,944.2344570226451
1,1,1,1,1,0,1,0,1,1,0,0,14.18
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,1,0,0,0,0,1,1,0,0,0,944.2376528904646
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,1,0,1,1,0,1,1,0,1,0,1,944.236409355778
0,1,0,1,1,0,1,0,0,0,0,1,944.2346677806075
1,1,1,1,1,0,1,0,0,1,0,1,944.232701089392
1,0,0,1,1,0,1,1,0,1,1,1,944.2324445544426
0,1,0,0,1,0,0,1,1,1,0,0,944.2334729335182
1,1,1,1,0,0,1,1,0,0,0,0,944.232797276943
1,1,1,1,1,0,1,1,0,1,1,1,944.2353205475708
1,0,1,1,1,0,1,0,0,0,0,0,944.2332638915483
0,1,0,0,0,0,1,1,0,0,1,0,12.34
1,1,0,0,0,0,1,0,0,0,0,0,944.2328385882846
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,1,0,0,0,0,0,1,0,0,1,1,12.21
1,0,1,1,0,0,1,0,0,0,0,0,944.2323180720929
0,0,1,1,1,0,1,0,0,1,0,1,944.2350258003288
0,0,0,0,0,1,1,1,0,0,0,1,944.2362258711496
0,1,0,1,0,0,0,0,1,0,0,0,9.77
0,0,1,0,0,1,0,1,0,1,0,0,944.2333706766851
0,1,1,1,1,0,1,1,0,1,0,0,944.2340312996777
0,1,1,1,1,0,1,0,0,1,0,0,3.93
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,1,1,1,1,0,0,1,0,1,0,1,944.23842827833
0,1,1,0,0,0,1,0,0,0,0,0,3.89
1,1,1,0,0,0,0,1,0,1,1,1,944.2353607971586
1,0,1,1,0,0,0,1,0,0,0,0,944.234307558379
0,1,0,0,0,0,1,0,0,1,1,0,12.38
0,1,1,1,1,0,1,0,0,1,1,1,944.2313718851863
1,0,1,0,1,0,1,1,0,1,0,1,944.2381051426759
1,1,1,1,1,1,1,1,0,0,1,0,185.24
1,1,1,1,0,0,0,1,0,0,1,0,944.2366865373679
1,1,0,0,0,0,1,1,0,1,1,1,944.2323582016644
1,0,1,0,0,0,0,0,1,0,1,0,944.2379655625199
