auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,1,0,0,0,0,1,1,0,1,0,1,3.89
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,1,1,1,1,0,1,0,0,1,0,1,3.9
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,1,1,1,0,0,0,1,0,1,1,1,5.31
1,0,1,1,1,0,1,1,0,1,1,0,5.33
1,0,1,1,1,0,0,1,1,1,0,0,14.12
1,1,1,0,0,0,0,0,1,0,0,0,14.15
1,1,1,1,1,0,1,1,1,1,0,0,14.2
1,1,1,1,1,0,1,1,1,1,1,0,18.95
1,1,1,1,1,0,0,0,1,1,1,0,19.17
1,0,1,1,1,0,0,1,1,1,1,0,19.17
1,0,1,1,0,0,0,0,1,1,1,0,19.25
1,0,1,1,0,1,1,1,0,0,0,0,20.23
1,0,1,1,0,1,1,1,0,1,0,0,20.29
