iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.05
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.06
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.06
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.14
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,2.1565835001753264
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,10,2.1545796723245574
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,2.1547567572683994
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,90,2.155395959969799
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.04
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,2.158679075067016
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,2.153594691215092
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1550244112078643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,2.155122217051243
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.15625143291419
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,2.151961482636952
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,10,2.1510523633618948
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.153935088789241
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,10,2.154352324671616
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,10,2.1537568381627668
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,2.1539946396390155
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,2.1567579941660475
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1578761430218165
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1586334483407397
