auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,1,6.12
0,0,0,0,0,1,1,0,0,0,1,0,6.11
0,0,0,0,0,1,1,0,0,1,1,0,6.08
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,1,0,0,1,1,1,1,1,1,0,0,9.22
1,0,0,0,0,1,0,0,0,0,1,0,5.03
0,0,0,0,0,1,0,0,0,0,1,1,6.18
0,0,0,0,0,1,0,0,0,1,1,0,6.11
0,0,0,0,0,1,0,0,0,1,1,1,6.19
1,0,0,0,0,1,1,0,0,0,1,1,4.93
1,1,0,0,1,1,0,1,1,1,0,0,9.16
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,1,0,0,0,0,1,0,0,0,1,1,3.97
0,0,0,0,0,0,1,0,0,1,1,1,4.43
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,0,0,0,0,0,1,1,0,0,1,9.7
0,1,0,0,0,0,1,0,0,0,1,1,3.97
0,0,0,0,0,0,1,0,0,1,1,1,4.43
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,1,0,0,0,0,1,0,0,0,1,1,16.12145141182417
1,0,0,0,0,0,1,1,0,0,1,1,2.84
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,1,0,0,0,0,0,0,1,1,2.85
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,0,1,0,0,1,0,0,0,0,1,1,16.121791575180264
1,0,1,0,0,0,1,1,1,1,1,1,16.128484676756123
0,0,0,0,0,0,1,0,1,0,1,1,16.124335376345805
1,0,0,0,1,0,1,0,0,0,1,1,16.12488509944724
1,0,1,0,1,0,1,1,0,1,1,1,16.122929489100514
0,1,1,0,0,0,1,0,0,0,1,1,16.12695309781595
0,1,0,0,1,0,0,0,1,0,0,1,16.121005957110867
1,0,0,0,0,1,0,0,0,0,1,1,16.12625941297163
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,0,0,0,0,0,1,1,0,0,1,1,4.42
0,0,0,1,0,0,1,0,0,0,1,1,16.125259485639315
0,0,0,0,0,0,1,0,1,1,1,0,11.74
0,1,0,0,0,0,0,0,0,0,1,1,3.99
0,1,1,0,0,0,0,0,0,0,1,1,16.12812513038828
1,0,1,0,0,0,0,0,1,0,1,0,16.124666719944948
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,1,0,0,0,0,1,0,0,1,1,1,16.126135152004984
1,0,1,1,0,0,1,1,0,0,1,1,16.12822247217454
1,0,1,0,1,0,1,1,1,0,1,1,16.125732032450728
1,0,0,0,1,0,0,0,0,0,1,1,16.125986908449033
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,1,1,0,0,0,0,1,0,0,1,1,16.122734950637504
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,0,1,0,0,1,1,1,0,0,0,1,16.127030282152017
1,0,1,0,0,0,0,1,0,0,1,0,16.122831229985756
1,0,0,1,0,0,0,1,1,0,1,1,16.127461221333316
1,0,1,0,0,1,0,0,0,0,1,1,16.122692611600925
1,1,0,0,0,0,0,1,0,0,1,0,16.125216900040808
0,0,1,0,0,0,0,0,1,0,1,1,11.69
1,0,0,0,0,0,1,1,1,0,1,1,16.127066530969838
0,0,1,0,0,0,1,1,0,0,1,1,16.12394999510135
1,0,1,0,0,0,0,1,0,0,1,1,16.12207778946347
1,1,0,0,1,1,0,1,0,0,1,1,16.121111341350048
1,0,0,0,0,0,0,0,0,1,1,1,2.86
0,1,1,0,0,0,0,0,0,1,1,0,16.123624707084918
1,1,1,0,0,0,0,0,0,0,1,0,16.12769217371806
1,0,1,0,0,0,0,0,0,1,1,0,16.125060143903784
1,1,1,0,0,0,1,1,0,0,1,1,2.3
1,1,0,0,1,0,0,0,0,0,0,1,16.12357296302263
1,0,1,0,1,0,1,1,0,0,1,1,16.126692514518904
1,1,0,0,0,1,1,1,0,0,1,1,16.123394718400686
1,0,1,0,1,1,0,0,0,0,1,1,16.123131323118987
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,0,0,1,0,1,1,0,0,1,1,16.12181752987772
1,0,1,0,0,0,1,1,0,1,0,1,16.122066058291814
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,1,1,0,0,1,1,1,0,1,1,16.1241029626052
1,1,1,0,1,0,0,0,0,0,0,1,16.122960585797557
0,1,1,1,0,0,1,1,0,0,1,1,16.128783927686406
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,1,0,0,0,1,0,0,0,1,1,16.128109065561045
1,1,0,0,0,0,0,0,1,0,1,0,16.12467599013116
1,0,1,0,0,1,0,1,0,0,0,1,16.12225351447628
1,0,1,0,0,0,0,0,0,1,1,1,16.1280844688181
