iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,0.61
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.64
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,0.63
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.62
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.52
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.62
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.6785346380802332
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,10,0.6726191122773356
0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,90,0.6724657617536138
0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,10,0.6719228365106685
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,90,0.6753007642635508
0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,90,0.6749097309070701
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6737062121713949
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,90,0.6783725517665018
1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,10,0.6716431906489514
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,10,0.6763115598432599
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,10,0.6715227830646
1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,90,0.6751595631323137
0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,10,0.6739036595429022
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,90,0.6761800566938155
0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,90,0.6717297773468879
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,90,0.6775177402495433
1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,90,0.6787279266072588
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,0.6766579835701775
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,0.6720555146092501
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,10,0.6774851910833182
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,10,0.6788743217362118
0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,10,0.6789445686807992
0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,10,0.6757904238958561
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,10,0.6724444211859337
1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,90,0.6764505059209026
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,0.6759243561119391
0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,10,0.6755505899370062
0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,90,0.6765077943131715
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,0.6752254152095573
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.6736061531323501
0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,10,0.6755646824757565
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6739506292126509
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.62
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,10,0.6735820472242869
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,10,0.6757539997207472
1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,10,0.678352226698608
0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,10,0.6761763159563023
0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,90,0.6783218239072658
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,10,0.6735765979340161
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,10,0.6751350352712152
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6751730287459763
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,10,0.6738024743794323
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,10,0.6732385645595318
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6788907715211949
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6779758639474711
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,0.6770212923251563
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,90,0.6788366493960147
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,10,0.6747571796781886
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,10,0.675593446527263
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,0.62
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6719346067118502
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.56
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,0.677274768083377
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,10,0.65
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.6736560556429486
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6711951182828584
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6787645162255219
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,90,0.6740343284583168
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,10,0.6730321782683317
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,10,0.6786361757125364
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6722317135660135
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,10,0.6777813490900135
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.673958401970078
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,10,0.673110751567026
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.61
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.671368260336587
1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6755345490032283
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,10,0.6774562153812358
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,0.6777252382838737
0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,10,0.6778234384837365
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,10,0.6767685867111282
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.63
0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,90,0.6764352891103681
