auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,1,1,1,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,1,1,0,0,1,1,0,1,1,0,4.13
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,1,1,0,0,0,1,1,0,0,1,0,4.53
0,1,0,0,0,0,1,1,0,0,1,0,4.53
0,1,0,0,0,0,1,0,0,0,1,0,4.53
0,1,0,0,0,0,1,0,0,0,1,1,4.53
1,0,1,0,1,0,1,0,0,0,1,0,4.13
1,0,1,0,1,0,1,0,0,0,1,0,4.13
0,1,0,0,0,0,1,0,0,0,1,1,4.53
0,1,0,0,0,0,1,0,0,0,1,0,4.53
0,1,0,0,0,0,1,1,0,0,1,0,4.53
0,1,1,0,0,0,1,1,0,0,1,0,4.53
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,1,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,1,0,1,4.675893220361296
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,1,0,0,0,0,1,1,0,0,0,0,4.676963272120149
1,0,1,0,1,0,1,1,0,0,0,0,4.13
1,1,0,0,0,0,0,1,0,0,1,0,4.675417694505934
0,0,0,0,1,0,1,1,0,0,1,1,4.672237982868923
1,0,0,0,0,0,0,1,0,1,1,1,4.678913782044956
0,0,1,1,0,0,1,1,0,0,1,1,4.672654438285257
0,0,0,0,1,0,1,1,1,0,1,0,4.67391310442439
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,1,1,1,0,1,0,0,1,1,0,4.675911537900555
1,0,1,0,0,0,1,1,0,1,1,1,4.676041464526432
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,1,0,0,1,1,0,1,0,0,4.674313185425605
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,1,0,0,1,0,0,1,1,4.6758432051502234
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,1,1,0,0,0,0,4.678131890543407
0,0,0,0,0,0,1,1,1,0,0,1,4.67826069737375
1,0,1,0,0,0,1,0,0,0,1,1,4.67394076517315
0,0,0,0,0,1,1,1,0,0,1,0,4.674778372462517
0,0,1,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,1,1,1,0,0,1,1,4.67154604969497
0,0,1,0,1,0,1,1,0,0,1,0,4.671296247625273
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,1,0,1,0,1,0,0,0,1,0,4.6785534172912975
0,0,1,0,1,0,0,0,0,0,1,1,4.677078723191212
0,0,0,0,0,0,1,1,1,0,1,0,4.15
0,0,0,0,0,1,1,0,1,1,0,0,4.675304074647433
0,0,1,0,1,0,1,0,1,0,1,1,4.677030968021925
1,0,0,0,0,1,1,1,0,0,1,0,4.674450625606304
0,0,1,0,0,0,1,0,0,1,1,1,4.6737154355158514
1,0,0,0,1,0,1,1,0,0,1,1,4.674661515773046
0,0,1,0,0,1,1,1,0,0,1,1,4.676651846922481
0,1,0,0,0,0,0,0,0,1,0,1,4.677474668462976
0,0,0,0,0,1,1,0,0,0,0,1,2.65
0,0,0,0,0,1,1,0,0,1,1,1,4.673722836353793
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,1,1,0,0,0,1,1,0,0,0,0,4.671348797273212
0,0,1,0,1,0,0,0,0,0,1,0,4.673612975819162
0,0,0,1,0,0,1,1,0,1,1,0,4.14
1,0,0,0,0,1,1,0,0,0,0,1,4.677381974091997
0,0,1,0,0,0,1,0,0,1,0,1,4.671848339614632
0,1,0,1,0,1,1,0,0,0,1,0,4.675209141998453
0,0,0,1,0,1,1,0,0,0,0,0,4.677140804206365
0,0,1,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,1,1,0,0,0,0,4.677232818203443
0,0,0,1,0,0,0,1,0,1,1,1,4.677310768692068
0,0,0,0,0,1,0,1,0,1,1,1,4.678698382544466
0,0,0,0,0,0,1,0,1,1,0,1,4.678508187673361
0,0,1,0,1,1,0,0,0,0,0,0,4.673246611370229
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,0,0,0,0,1,0,1,0,0,0,4.17
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,0,1,0,0,1,0,0,1,1,0,4.677847005709121
0,0,1,0,1,1,0,0,0,0,0,1,4.6751003472171435
