OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,46061.8998426218
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,45657.7832123402
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,25965.416642865
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,29339.0999951101
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,28489.3999358988
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,29721.3166300104
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,30938.5333235361
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,30930.6333307558
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46491.3666294736
0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,26152.366610875
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,45274.3665783817
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,26209.1499458344
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,23312.971915959744
0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,31365.3166452337
0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,23312.969142755723
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,46061.8998426218
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46491.3666294736
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,45657.7832123402
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,29721.3166300104
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,30938.5333235361
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,30930.6333307558
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,28489.3999358988
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,29339.0999951101
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,25965.416642865
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,23312.975242947316
0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,23312.97159451037
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.970112889026
1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,23312.97492411762
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,28433.4666221209
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,23312.97048005396
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,23312.96779599838
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,23312.974316957807
0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,23312.970435747487
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.970442609556
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.97404428897
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.97300411809
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.97355148249
0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,23312.972645978247
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.968796988578
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,23312.967830695277
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.967843223112
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,46273.2166134525
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.971390231865
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,47327.2665641243
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45191.9492528264
0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,23312.974714154647
1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,23312.97547877713
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,23312.970699191286
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,23312.973380919928
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,28682.6499550638
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,23312.97134746971
1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,23312.970927011473
1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,23312.9696119523
