iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.52
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.62
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.57
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.62
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,10,0.61
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,0.62
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.61
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.65
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.59
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.57
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.63
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.53
0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,10,0.6735566329033358
0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,10,0.6788308714675861
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.57
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.59
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.62
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.61
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.65
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.52
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,10,0.61
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6776311969001876
0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,10,0.6786253091783542
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6752398501960128
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.52
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6766459916643852
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6747395457057503
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6788586633020186
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.58
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6777838531776619
1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,90,0.675392707085491
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.49
0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,90,0.6734420439896279
0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6760601470991732
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.673666571734045
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,90,0.6781769882023408
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6785216980856836
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.5
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,0.6747851345615002
