auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,1,0,0,4.13
1,0,1,0,1,0,0,0,1,0,0,1,4.15
1,0,1,1,0,1,1,1,0,1,0,0,2.65
1,1,1,1,1,0,0,0,1,1,0,0,4.55
1,1,1,1,0,1,1,1,0,1,0,1,1.76
0,1,0,1,1,0,1,1,1,1,1,0,4.56
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,1,1,0,0,0,1,1,0,0,1,0,4.53
1,0,0,1,1,0,0,1,1,1,0,1,4.16
0,1,1,1,0,1,0,0,1,0,1,0,1.78
1,1,1,0,1,0,0,1,0,1,0,0,4.674188144831853
1,0,1,1,1,0,1,1,0,0,0,1,4.671423270838253
1,0,1,1,0,0,1,1,1,1,0,0,4.674023810707298
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,1,0,1,0,0,1,0,1,4.677950912044605
1,0,1,1,0,0,1,1,1,1,0,1,4.673150053674344
1,1,1,0,0,0,1,0,1,1,1,1,4.674472173511284
0,0,0,0,0,1,1,0,0,1,0,1,4.6743829032159185
0,0,1,1,1,0,0,0,0,0,0,0,4.13
1,1,0,0,0,1,0,1,0,1,0,1,1.76
1,0,1,1,0,0,0,0,1,1,0,0,4.671142164898612
1,0,0,1,1,0,1,0,0,0,1,0,4.6753771002259885
1,1,1,0,0,1,0,0,0,1,0,0,4.674754235929613
0,1,1,1,1,1,1,0,0,1,0,0,4.671594386462846
0,0,1,0,1,1,0,0,1,0,1,1,4.671367386558776
0,0,0,1,1,0,1,0,1,1,0,1,4.676707338140858
0,0,0,0,1,1,0,1,1,1,1,0,4.675881249900556
0,1,0,0,1,1,1,0,1,0,1,1,1.85
0,0,0,1,1,1,0,1,0,1,0,0,4.672154599235059
0,0,0,0,0,1,1,1,1,0,1,1,4.6760511484088365
0,0,1,0,1,0,0,0,0,1,0,1,4.676924603520015
1,1,0,1,0,0,0,1,0,1,0,0,4.53
0,0,1,0,1,0,0,0,1,1,0,1,4.676436620019445
